0	0.9301	0.2471	0.3125	0.4174	0.4341	0.1023	0.0742	0.5152	0.1639	-0.0921	0.3239	0.215	0.0634	0.2871	0.1284	-0.0521	
0.02	0.9584	0.2392	0.3133	0.4174	0.4165	0.1146	0.0742	0.4945	0.1874	-0.0921	0.3077	0.2309	0.0634	0.2815	0.147	-0.0499	
0.04	0.9867	0.2312	0.3142	0.4174	0.3989	0.127	0.0742	0.4737	0.2109	-0.0921	0.2915	0.2469	0.0635	0.2759	0.1657	-0.0476	
0.06	1.015	0.2233	0.3151	0.4174	0.3813	0.1393	0.0742	0.453	0.2344	-0.0921	0.2752	0.2628	0.0635	0.2702	0.1844	-0.0454	
0.08	1.0433	0.2154	0.316	0.4174	0.3637	0.1516	0.0742	0.4322	0.2579	-0.0921	0.259	0.2788	0.0635	0.2646	0.2031	-0.0431	
0.1	1.0715	0.2087	0.3176	0.4174	0.3462	0.1632	0.0742	0.412	0.2797	-0.0921	0.2431	0.2945	0.0636	0.2585	0.2224	-0.0401	
0.12	1.0971	0.2028	0.3199	0.4174	0.3331	0.176	0.0743	0.3938	0.3031	-0.0921	0.2288	0.3131	0.0637	0.2514	0.2447	-0.0363	
0.14	1.1207	0.1978	0.3231	0.4174	0.3241	0.1898	0.0745	0.3771	0.3275	-0.0921	0.2163	0.3351	0.0641	0.2435	0.2695	-0.0317	
0.16	1.1432	0.1938	0.327	0.4174	0.3182	0.2044	0.0748	0.3617	0.3519	-0.0921	0.2057	0.3603	0.0645	0.2354	0.2961	-0.0263	
0.18	1.1655	0.1909	0.3319	0.4174	0.3145	0.2192	0.0752	0.348	0.3755	-0.0921	0.1976	0.3884	0.0652	0.2275	0.3237	-0.0203	
0.2	1.188	0.1888	0.3376	0.4174	0.3124	0.2344	0.0759	0.337	0.3977	-0.0921	0.1921	0.4186	0.0661	0.2204	0.3517	-0.0136	
0.22	1.2104	0.1872	0.3442	0.4174	0.3118	0.2497	0.0768	0.33	0.4182	-0.0921	0.1897	0.4504	0.0673	0.2145	0.3799	-0.0064	
0.24	1.2323	0.1859	0.3512	0.4174	0.3129	0.2654	0.078	0.3274	0.4372	-0.0921	0.1905	0.483	0.0687	0.2099	0.408	0.0011	
0.26	1.2532	0.1846	0.3585	0.4174	0.3157	0.2813	0.0794	0.3294	0.4552	-0.0921	0.1945	0.5153	0.0704	0.2069	0.4355	0.0087	
0.28	1.273	0.1833	0.3654	0.4174	0.3202	0.2971	0.081	0.3358	0.4725	-0.0921	0.2016	0.5461	0.0724	0.2054	0.4617	0.0164	
0.3	1.2917	0.182	0.3719	0.4174	0.3264	0.3125	0.0829	0.3462	0.4894	-0.0921	0.2112	0.5743	0.0745	0.2054	0.4859	0.024	
0.32	1.3091	0.1807	0.3775	0.4175	0.3339	0.327	0.085	0.3601	0.506	-0.0921	0.2228	0.5987	0.0769	0.2066	0.5077	0.0314	
