0	0.7884	0.1275	-0.1503	0.3257	0.4424	-0.0512	0.1733	0.5437	-0.1235	0.047	0.4016	-0.1511	-0.0714	0.3936	0.0205	0.1544	
0.02	0.7988	0.1217	-0.1503	0.3204	0.4427	-0.0505	0.1734	0.5442	-0.1234	0.047	0.4022	-0.1511	-0.0714	0.3975	0.0206	0.1544	
0.04	0.8093	0.1159	-0.1503	0.315	0.4429	-0.0497	0.1734	0.5446	-0.1233	0.047	0.4027	-0.151	-0.0714	0.4013	0.0206	0.1544	
0.06	0.8197	0.1101	-0.1503	0.3096	0.4432	-0.049	0.1734	0.5451	-0.1232	0.047	0.4033	-0.151	-0.0714	0.4051	0.0207	0.1544	
0.08	0.8302	0.1042	-0.1503	0.3042	0.4434	-0.0483	0.1735	0.5456	-0.1232	0.047	0.4039	-0.151	-0.0714	0.4089	0.0207	0.1544	
0.1	0.8411	0.0985	-0.1503	0.2974	0.4442	-0.0463	0.1737	0.5469	-0.1226	0.047	0.4055	-0.1507	-0.0714	0.414	0.0211	0.1544	
0.12	0.8546	0.0919	-0.1503	0.2883	0.4455	-0.0433	0.1743	0.5488	-0.1216	0.047	0.4082	-0.15	-0.0714	0.4212	0.0219	0.1544	
0.14	0.8709	0.0846	-0.1503	0.2765	0.4473	-0.039	0.1752	0.5517	-0.1197	0.047	0.4122	-0.1489	-0.0714	0.4311	0.0232	0.1544	
0.16	0.8895	0.0765	-0.1502	0.2621	0.4499	-0.0328	0.1765	0.5558	-0.1169	0.047	0.4176	-0.1469	-0.0714	0.4447	0.0253	0.1544	
0.18	0.9094	0.0681	-0.1499	0.2453	0.4533	-0.0242	0.1784	0.5615	-0.1129	0.0471	0.4247	-0.1442	-0.0714	0.4627	0.0282	0.1544	
0.2	0.9299	0.0595	-0.1493	0.2267	0.4578	-0.0125	0.1809	0.5694	-0.1077	0.0474	0.4335	-0.1407	-0.0714	0.4851	0.0322	0.1544	
0.22	0.95	0.0511	-0.1483	0.207	0.4638	0.003	0.1839	0.5802	-0.1012	0.0479	0.4442	-0.1364	-0.0713	0.5113	0.0372	0.1544	
0.24	0.9693	0.0429	-0.1467	0.1869	0.4715	0.0226	0.1876	0.5942	-0.0934	0.0488	0.4569	-0.1312	-0.071	0.5405	0.0433	0.1543	
0.26	0.9875	0.0352	-0.1445	0.1677	0.4811	0.0463	0.1918	0.6115	-0.0843	0.0499	0.4714	-0.1248	-0.0706	0.5718	0.0503	0.1542	
