0	0.3966	0.4262	0.4469	0.5204	0.0454	-0.0883	-0.0575	-0.0046	-0.1934	-0.1335	0.0735	-0.0098	-0.1721	0.1239	-0.1146	-0.171	
0.02	0.4423	0.3945	0.4336	0.5204	0.0687	-0.0618	-0.0418	0.0032	-0.1419	-0.1199	0.0644	0.0696	-0.1462	0.1212	-0.0557	-0.1641	
0.04	0.4881	0.3629	0.4204	0.5204	0.0919	-0.0354	-0.0261	0.0109	-0.0904	-0.1063	0.0554	0.1489	-0.1203	0.1185	0.0032	-0.1572	
0.06	0.5338	0.3313	0.4071	0.5205	0.1152	-0.0089	-0.0103	0.0187	-0.0389	-0.0926	0.0464	0.2283	-0.0944	0.1158	0.062	-0.1503	
0.08	0.5796	0.2997	0.3939	0.5205	0.1385	0.0175	0.0054	0.0265	0.0126	-0.079	0.0373	0.3077	-0.0685	0.1131	0.1209	-0.1434	
0.1	0.6228	0.2702	0.381	0.5203	0.1598	0.0474	0.0219	0.0315	0.0635	-0.0646	0.0287	0.3808	-0.0408	0.1079	0.1695	-0.1375	
0.12	0.6555	0.2456	0.3663	0.5199	0.1768	0.0791	0.0407	0.0321	0.1194	-0.0481	0.0208	0.4508	-0.009	0.1007	0.213	-0.1314	
0.14	0.6788	0.2256	0.3498	0.5191	0.1896	0.1128	0.0619	0.0281	0.1788	-0.0297	0.0136	0.5167	0.0256	0.0919	0.2506	-0.1251	
0.16	0.6948	0.2096	0.3324	0.5177	0.1984	0.1483	0.085	0.0197	0.2391	-0.0099	0.0073	0.5767	0.061	0.0821	0.2811	-0.1191	
0.18	0.7058	0.197	0.315	0.5156	0.2037	0.1849	0.1098	0.0074	0.2976	0.0106	0.0017	0.6291	0.0957	0.0719	0.3037	-0.1138	
0.2	0.7139	0.187	0.2981	0.5128	0.2059	0.2217	0.1358	-0.0082	0.3522	0.0314	-0.003	0.673	0.128	0.0619	0.3189	-0.1093	
0.22	0.7203	0.1789	0.2825	0.5091	0.2054	0.2577	0.1627	-0.0262	0.4016	0.0519	-0.0069	0.7088	0.1567	0.0525	0.3287	-0.1056	
0.24	0.7259	0.1721	0.2681	0.5046	0.2026	0.2919	0.1898	-0.0455	0.4455	0.0719	-0.0099	0.7377	0.1811	0.0444	0.3353	-0.1024	
0.26	0.7308	0.1664	0.2552	0.4994	0.198	0.3237	0.2165	-0.0652	0.4838	0.0908	-0.0122	0.761	0.2009	0.038	0.3406	-0.0996	
0.28	0.7352	0.1613	0.2437	0.4936	0.1921	0.3526	0.2421	-0.0845	0.5166	0.1079	-0.0137	0.7793	0.2167	0.0336	0.346	-0.0969	
0.3	0.7394	0.1567	0.2337	0.4874	0.1854	0.3782	0.2662	-0.1028	0.544	0.1227	-0.0144	0.7931	0.2295	0.0311	0.3518	-0.0943	
0.32	0.7436	0.1524	0.2253	0.481	0.1785	0.4005	0.2884	-0.1194	0.5663	0.135	-0.0143	0.803	0.2402	0.0302	0.3579	-0.0917	
0.34	0.7478	0.1482	0.2183	0.4746	0.1719	0.4199	0.3087	-0.1338	0.5845	0.1454	-0.0135	0.8098	0.2497	0.0302	0.364	-0.0892	
0.36	0.7525	0.1441	0.2127	0.4686	0.1659	0.4371	0.3274	-0.1458	0.5997	0.1545	-0.012	0.8146	0.2583	0.0305	0.3702	-0.0867	
0.38	0.7576	0.1399	0.2081	0.4634	0.1608	0.4529	0.3451	-0.1549	0.613	0.1631	-0.0098	0.8188	0.2662	0.0307	0.3765	-0.0844	
0.4	0.7636	0.1357	0.204	0.4592	0.1568	0.4683	0.3624	-0.1612	0.6254	0.1717	-0.0071	0.823	0.2734	0.0308	0.3831	-0.0821	
0.42	0.7705	0.1316	0.2003	0.4563	0.1543	0.484	0.3799	-0.1647	0.6374	0.1805	-0.0036	0.8278	0.2801	0.0307	0.39	-0.0799	
0.44	0.7784	0.1276	0.1966	0.4548	0.1533	0.5004	0.3979	-0.1656	0.6496	0.1895	0.0006	0.8332	0.2861	0.0306	0.3972	-0.0778	
