0	0.4207	0.3839	0.3963	0.1362	0.1132	-0.1244	0.1721	0.095	0.0358	0.0308	0.0154	0.0987	-0.025	0.0775	-0.0199	-0.0227	
0.02	0.4365	0.3645	0.4173	0.1366	0.1142	-0.0915	0.1675	0.0838	0.0899	0.0308	-0.0009	0.1569	-0.0345	0.0776	0.0396	-0.0209	
0.04	0.4524	0.345	0.4384	0.137	0.1153	-0.0587	0.1628	0.0726	0.1441	0.0308	-0.0172	0.2151	-0.0441	0.0776	0.0992	-0.0191	
0.06	0.4682	0.3255	0.4594	0.1375	0.1163	-0.0258	0.1581	0.0614	0.1982	0.0307	-0.0335	0.2733	-0.0537	0.0776	0.1587	-0.0173	
0.08	0.484	0.3061	0.4804	0.1379	0.1174	0.0071	0.1534	0.0502	0.2523	0.0307	-0.0498	0.3315	-0.0632	0.0776	0.2183	-0.0155	
0.1	0.5018	0.2859	0.4988	0.1388	0.1188	0.0416	0.1495	0.039	0.3083	0.0307	-0.0652	0.3945	-0.0713	0.0775	0.2803	-0.0126	
0.12	0.5233	0.27	0.515	0.1401	0.1207	0.0739	0.1455	0.0295	0.3629	0.0307	-0.0793	0.4568	-0.0769	0.0772	0.3415	-0.0081	
0.14	0.5482	0.2577	0.5288	0.1419	0.1231	0.1043	0.1415	0.021	0.4167	0.0308	-0.0923	0.5184	-0.0802	0.0765	0.4016	-0.0013	
0.16	0.5762	0.2477	0.5403	0.1443	0.126	0.1332	0.1378	0.013	0.4698	0.0308	-0.1046	0.5793	-0.0814	0.0754	0.4604	0.0077	
0.18	0.6066	0.2389	0.5495	0.1472	0.1294	0.1607	0.1347	0.0048	0.5223	0.0308	-0.1169	0.6389	-0.0808	0.0737	0.5169	0.0189	
0.2	0.6386	0.2307	0.5566	0.1507	0.1333	0.1865	0.1325	-0.004	0.5734	0.0307	-0.1297	0.696	-0.0788	0.0714	0.5698	0.0318	
0.22	0.671	0.2227	0.5622	0.1547	0.1375	0.2101	0.1311	-0.0135	0.6217	0.0307	-0.1436	0.7485	-0.0757	0.0683	0.6173	0.0459	
0.24	0.7026	0.2149	0.5667	0.1591	0.1421	0.2312	0.1305	-0.0238	0.6657	0.0307	-0.1586	0.7947	-0.0719	0.0645	0.6583	0.0605	
0.26	0.7324	0.2075	0.5708	0.1638	0.1469	0.2494	0.1304	-0.0346	0.7044	0.0308	-0.1743	0.8333	-0.0676	0.0601	0.6923	0.075	
0.28	0.7598	0.2006	0.5745	0.1686	0.1518	0.265	0.1306	-0.0457	0.7371	0.031	-0.1901	0.8639	-0.0629	0.055	0.7198	0.0888	
0.3	0.7843	0.1943	0.5779	0.1735	0.1569	0.2781	0.1307	-0.0567	0.7637	0.0314	-0.2052	0.8869	-0.0579	0.0495	0.7414	0.1012	
0.32	0.806	0.1886	0.5811	0.1783	0.162	0.2894	0.1308	-0.0675	0.7845	0.032	-0.2191	0.9035	-0.0526	0.0436	0.758	0.1113	
0.34	0.8249	0.1835	0.5839	0.183	0.1671	0.2994	0.1308	-0.0777	0.8002	0.033	-0.2314	0.9148	-0.0471	0.0377	0.7708	0.1189	
0.36	0.8409	0.179	0.5862	0.1876	0.1721	0.3087	0.1307	-0.0869	0.8116	0.0345	-0.2416	0.9225	-0.0413	0.0319	0.7807	0.1237	
0.38	0.8542	0.1751	0.5881	0.1921	0.1771	0.3178	0.1307	-0.0949	0.8199	0.0364	-0.2495	0.928	-0.0354	0.0263	0.7888	0.126	
0.4	0.8651	0.1718	0.5896	0.1965	0.1819	0.3272	0.1307	-0.1014	0.8262	0.0388	-0.2548	0.9324	-0.0295	0.0212	0.7959	0.1263	
0.42	0.8743	0.1692	0.5908	0.2008	0.1867	0.3367	0.1307	-0.1062	0.8317	0.0418	-0.2578	0.9366	-0.0234	0.0168	0.8026	0.1251	
0.44	0.8825	0.1673	0.5917	0.2051	0.1914	0.3466	0.1307	-0.1091	0.8374	0.0454	-0.2589	0.9409	-0.0172	0.0132	0.8089	0.123	
0.46	0.8903	0.1661	0.5922	0.2095	0.196	0.3567	0.1307	-0.1098	0.8436	0.0495	-0.259	0.9453	-0.0109	0.0106	0.8151	0.1204	
0.48	0.8981	0.1654	0.5924	0.2141	0.2006	0.3669	0.1307	-0.1085	0.8505	0.0541	-0.2586	0.9499	-0.0044	0.0091	0.8211	0.1176	
0.5	0.9059	0.1652	0.5922	0.2188	0.2052	0.3771	0.1307	-0.1055	0.8582	0.0592	-0.2583	0.9546	0.0022	0.009	0.8269	0.115	
0.52	0.9137	0.1652	0.5917	0.2239	0.2099	0.3874	0.1307	-0.1012	0.8665	0.0648	-0.2582	0.9595	0.0091	0.0103	0.8327	0.113	
0.54	0.9212	0.1653	0.5909	0.2294	0.2145	0.3976	0.1307	-0.0962	0.8751	0.0705	-0.2583	0.9646	0.0164	0.0131	0.8385	0.1118	
0.56	0.9282	0.1653	0.5898	0.2352	0.2193	0.4077	0.1307	-0.091	0.8838	0.0763	-0.2584	0.9701	0.024	0.0174	0.8444	0.1117	
0.58	0.9349	0.1653	0.5883	0.2416	0.2242	0.4175	0.1307	-0.086	0.8921	0.0819	-0.2585	0.9757	0.0319	0.0232	0.8503	0.1125	
0.6	0.9413	0.1653	0.5864	0.2486	0.2291	0.427	0.1307	-0.0817	0.8998	0.087	-0.2585	0.9814	0.04	0.0301	0.8563	0.1143	
0.62	0.9475	0.1653	0.5841	0.2563	0.234	0.4361	0.1307	-0.0782	0.9065	0.0914	-0.2585	0.9869	0.048	0.0377	0.8621	0.117	
0.64	0.9536	0.1653	0.5814	0.2647	0.2388	0.445	0.1307	-0.0757	0.9121	0.0951	-0.2584	0.9921	0.0556	0.0455	0.8679	0.1203	
0.66	0.9599	0.1653	0.5784	0.2741	0.2432	0.4536	0.1307	-0.0743	0.9165	0.0981	-0.2584	0.9967	0.0625	0.053	0.8736	0.1239	
0.68	0.9665	0.1653	0.575	0.2847	0.2472	0.4621	0.1307	-0.0737	0.9197	0.1003	-0.2584	1.0006	0.0685	0.0597	0.8791	0.1278	
0.7	0.9736	0.1653	0.5714	0.2965	0.2506	0.4705	0.1307	-0.0737	0.9219	0.1017	-0.2584	1.0039	0.0735	0.0655	0.8845	0.1316	
0.72	0.9815	0.1653	0.5673	0.3097	0.2534	0.4788	0.1307	-0.0738	0.923	0.1024	-0.2584	1.0065	0.0775	0.0703	0.8896	0.1354	
0.74	0.9904	0.1653	0.5624	0.3245	0.2557	0.4872	0.1307	-0.074	0.9234	0.1027	-0.2584	1.0084	0.0804	0.0738	0.8943	0.1393	
0.76	1.0006	0.1653	0.5563	0.3407	0.2573	0.4955	0.1307	-0.074	0.9234	0.1027	-0.2584	1.0096	0.0823	0.0761	0.8987	0.1436	
0.78	1.012	0.1653	0.549	0.3581	0.2583	0.5039	0.1307	-0.074	0.9233	0.1026	-0.2584	1.0102	0.0833	0.0774	0.9024	0.1485	
0.8	1.0245	0.1653	0.5406	0.3763	0.2589	0.5125	0.1307	-0.074	0.9232	0.1026	-0.2584	1.0105	0.0836	0.0778	0.9056	0.1541	
0.82	1.0377	0.1653	0.5316	0.3948	0.2591	0.5213	0.1307	-0.0739	0.9232	0.1025	-0.2584	1.0105	0.0837	0.0778	0.9081	0.1603	
0.84	1.0509	0.1653	0.5226	0.4131	0.2591	0.5305	0.1307	-0.0739	0.9232	0.1026	-0.2584	1.0104	0.0835	0.0777	0.9101	0.1668	
0.86	1.0637	0.1653	0.514	0.431	0.259	0.54	0.1307	-0.0739	0.9232	0.1026	-0.2584	1.0103	0.0834	0.0776	0.9115	0.1732	
0.88	1.0755	0.1653	0.506	0.4484	0.259	0.5498	0.1307	-0.0739	0.9233	0.1026	-0.2584	1.0103	0.0834	0.0775	0.9123	0.1794	
0.9	1.0859	0.1653	0.499	0.4656	0.259	0.5593	0.1307	-0.074	0.9233	0.1026	-0.2584	1.0103	0.0834	0.0776	0.9128	0.1852	
0.92	1.0945	0.1653	0.493	0.4828	0.259	0.5684	0.1307	-0.074	0.9233	0.1026	-0.2584	1.0104	0.0835	0.0776	0.913	0.1903	
0.94	1.1011	0.1653	0.4885	0.5001	0.259	0.5767	0.1307	-0.0739	0.9232	0.1026	-0.2584	1.0104	0.0835	0.0776	0.913	0.1947	
0.96	1.1058	0.1653	0.4862	0.5162	0.259	0.5855	0.1307	-0.0739	0.9232	0.1026	-0.2584	1.0104	0.0835	0.0776	0.9129	0.1978	
0.98	1.1105	0.1653	0.4839	0.5323	0.259	0.5943	0.1307	-0.0739	0.9232	0.1026	-0.2584	1.0104	0.0835	0.0776	0.9129	0.201	
1	1.1151	0.1653	0.4816	0.5484	0.259	0.6031	0.1307	-0.0739	0.9232	0.1026	-0.2584	1.0104	0.0835	0.0776	0.9128	0.2042	
1.02	1.1198	0.1653	0.4793	0.5645	0.259	0.612	0.1307	-0.0739	0.9232	0.1026	-0.2584	1.0104	0.0835	0.0776	0.9128	0.2074	
