0	0.4389	0.4534	0.2813	0.1627	0.0938	-0.1598	0.2044	0.092	-0.0014	0.015	0.004	0.1041	-0.0046	0.0591	-0.0592	-0.0532	
0.02	0.4434	0.4293	0.3051	0.1627	0.0955	-0.1281	0.1979	0.085	0.0556	0.015	0.0039	0.1621	-0.01	0.0591	0.004	-0.0478	
0.04	0.4478	0.4053	0.3288	0.1627	0.0971	-0.0964	0.1913	0.0779	0.1125	0.015	0.0038	0.2201	-0.0155	0.0591	0.0672	-0.0425	
0.06	0.4523	0.3812	0.3525	0.1627	0.0988	-0.0647	0.1847	0.0709	0.1695	0.015	0.0036	0.2782	-0.0209	0.0591	0.1305	-0.0372	
0.08	0.4568	0.3572	0.3762	0.1627	0.1004	-0.0331	0.1782	0.0638	0.2265	0.015	0.0035	0.3362	-0.0264	0.0591	0.1937	-0.0318	
0.1	0.4637	0.3353	0.4	0.1627	0.1029	-0.0016	0.1719	0.0604	0.2788	0.015	0.0031	0.3904	-0.032	0.0591	0.2518	-0.0268	
0.12	0.4739	0.3165	0.4198	0.1627	0.1064	0.028	0.165	0.0591	0.3301	0.015	0.0024	0.4449	-0.0385	0.0591	0.3127	-0.0211	
0.14	0.4879	0.3008	0.4359	0.1627	0.111	0.0559	0.1577	0.0597	0.3795	0.015	0.0014	0.4982	-0.0456	0.0591	0.3736	-0.015	
0.16	0.5059	0.2878	0.449	0.1627	0.1167	0.0825	0.1505	0.0617	0.4255	0.015	-0.0001	0.5485	-0.053	0.0591	0.4309	-0.0088	
0.18	0.5276	0.2771	0.4602	0.1628	0.1235	0.1078	0.1439	0.0641	0.467	0.015	-0.0021	0.5941	-0.0601	0.0591	0.4815	-0.0027	
0.2	0.5523	0.2681	0.4699	0.1629	0.1313	0.1314	0.1381	0.0659	0.5034	0.015	-0.0046	0.634	-0.0667	0.0591	0.5236	0.003	
0.22	0.5794	0.2601	0.4782	0.1632	0.1398	0.1531	0.1333	0.066	0.5351	0.015	-0.0077	0.668	-0.0723	0.0591	0.5569	0.0083	
0.24	0.6082	0.2525	0.4851	0.1636	0.1489	0.1726	0.1295	0.0638	0.5628	0.015	-0.0114	0.6964	-0.0769	0.0591	0.5824	0.0131	
0.26	0.6378	0.2453	0.4906	0.1644	0.1583	0.1896	0.1266	0.0593	0.5871	0.015	-0.0156	0.7199	-0.0804	0.0591	0.6015	0.0176	
0.28	0.6674	0.2384	0.4949	0.1654	0.1678	0.2043	0.1246	0.0529	0.6084	0.015	-0.0203	0.7393	-0.0826	0.0591	0.6155	0.0218	
0.3	0.6959	0.2319	0.4984	0.1668	0.1772	0.2168	0.1232	0.0453	0.6267	0.015	-0.0253	0.7553	-0.0837	0.0591	0.6257	0.0258	
0.32	0.7223	0.226	0.5015	0.1686	0.1862	0.2273	0.1225	0.0371	0.6421	0.015	-0.0307	0.7685	-0.0837	0.0591	0.6335	0.0297	
0.34	0.7461	0.2208	0.5044	0.1709	0.195	0.236	0.1222	0.0293	0.655	0.015	-0.0365	0.7795	-0.0829	0.0591	0.6398	0.0334	
0.36	0.7671	0.2162	0.5072	0.1737	0.2034	0.2434	0.1222	0.0226	0.666	0.0151	-0.0424	0.7891	-0.0812	0.0591	0.6457	0.037	
0.38	0.7857	0.2122	0.5097	0.1768	0.2115	0.2497	0.1223	0.0176	0.676	0.0153	-0.0485	0.798	-0.0789	0.0591	0.6516	0.0404	
0.4	0.8021	0.2088	0.512	0.1803	0.2193	0.2556	0.1223	0.0146	0.6857	0.0157	-0.0548	0.8066	-0.0762	0.0591	0.6577	0.0436	
0.42	0.8166	0.2058	0.514	0.1842	0.2269	0.2615	0.1224	0.0134	0.6954	0.0164	-0.0611	0.8154	-0.073	0.0591	0.664	0.0467	
0.44	0.8295	0.2033	0.5157	0.1884	0.2344	0.2678	0.1224	0.0133	0.7052	0.0172	-0.0674	0.8243	-0.0695	0.0591	0.6704	0.0496	
0.46	0.8409	0.2012	0.517	0.1931	0.2416	0.2745	0.1223	0.0137	0.7151	0.0184	-0.0737	0.8332	-0.0657	0.0591	0.6769	0.0525	
0.48	0.8511	0.1994	0.5181	0.1986	0.2485	0.2818	0.1223	0.014	0.725	0.0199	-0.0798	0.8419	-0.0616	0.0591	0.6838	0.0552	
0.5	0.8606	0.1978	0.519	0.2049	0.2548	0.2895	0.1223	0.0141	0.7348	0.0218	-0.0858	0.8502	-0.0572	0.0591	0.6915	0.0579	
0.52	0.8694	0.1964	0.5197	0.2123	0.2605	0.2977	0.1223	0.0141	0.7445	0.0241	-0.0917	0.8579	-0.0526	0.0591	0.7006	0.0605	
0.54	0.878	0.1951	0.52	0.2207	0.2653	0.306	0.1223	0.0139	0.7542	0.0267	-0.0973	0.8652	-0.0478	0.0591	0.7114	0.0631	
0.56	0.8863	0.1938	0.5202	0.2301	0.2693	0.3145	0.1223	0.0138	0.7638	0.0296	-0.1027	0.872	-0.0428	0.0591	0.724	0.0658	
0.58	0.8944	0.1926	0.52	0.2403	0.2724	0.323	0.1223	0.0138	0.7734	0.0329	-0.108	0.8785	-0.0377	0.0591	0.7379	0.0686	
0.6	0.9023	0.1915	0.5196	0.2512	0.2746	0.3313	0.1223	0.0138	0.7831	0.0364	-0.113	0.8847	-0.0325	0.0591	0.7523	0.0715	
0.62	0.91	0.1903	0.519	0.2625	0.2761	0.3394	0.1223	0.0139	0.7926	0.0402	-0.118	0.8908	-0.0273	0.0591	0.7665	0.0746	
0.64	0.9175	0.1892	0.5181	0.274	0.2768	0.3472	0.1223	0.0139	0.8021	0.0442	-0.1228	0.8967	-0.0219	0.0591	0.7798	0.0778	
0.66	0.925	0.188	0.517	0.2856	0.2771	0.3548	0.1223	0.0139	0.8115	0.0485	-0.1276	0.9027	-0.0163	0.0591	0.7917	0.0813	
0.68	0.9325	0.1868	0.5156	0.2971	0.2771	0.3621	0.1223	0.0139	0.8208	0.0531	-0.1323	0.9088	-0.0105	0.0591	0.8019	0.0849	
0.7	0.9401	0.1855	0.514	0.3088	0.277	0.3691	0.1223	0.0139	0.8301	0.0578	-0.137	0.9149	-0.0044	0.0591	0.8099	0.0887	
0.72	0.9477	0.1842	0.5121	0.3211	0.277	0.3761	0.1223	0.0139	0.8392	0.0627	-0.1417	0.9212	0.0021	0.0591	0.8154	0.0925	
0.74	0.9556	0.1828	0.51	0.3345	0.2769	0.3829	0.1223	0.0139	0.8482	0.0674	-0.1464	0.9277	0.0089	0.0591	0.8186	0.0965	
0.76	0.9636	0.1813	0.5077	0.3497	0.277	0.3896	0.1223	0.0139	0.8566	0.0719	-0.1511	0.9342	0.016	0.0591	0.8198	0.1005	
0.78	0.9718	0.1798	0.5051	0.3669	0.277	0.3964	0.1223	0.0139	0.8644	0.076	-0.1558	0.9408	0.0231	0.0591	0.8199	0.1047	
0.8	0.9803	0.1782	0.5023	0.3862	0.277	0.4031	0.1223	0.0139	0.8713	0.0796	-0.1603	0.9474	0.0299	0.0591	0.8195	0.1091	
0.82	0.989	0.1766	0.4993	0.4072	0.277	0.4099	0.1223	0.0139	0.8772	0.0825	-0.1644	0.9541	0.0362	0.0591	0.8191	0.1138	
0.84	0.998	0.175	0.4961	0.4297	0.277	0.4168	0.1223	0.0139	0.882	0.0849	-0.1681	0.9608	0.0417	0.0591	0.819	0.119	
0.86	1.0075	0.1734	0.4927	0.4534	0.277	0.4238	0.1223	0.0139	0.8857	0.0866	-0.1712	0.9677	0.0464	0.0591	0.8191	0.1246	
0.88	1.0176	0.1716	0.4889	0.4779	0.277	0.4306	0.1223	0.0139	0.8884	0.0877	-0.1738	0.9747	0.0501	0.0591	0.8192	0.1303	
0.9	1.0282	0.1699	0.4847	0.5027	0.277	0.4372	0.1223	0.0139	0.8902	0.0883	-0.1759	0.9817	0.0528	0.0591	0.8193	0.136	
0.92	1.039	0.1682	0.4796	0.5268	0.277	0.4434	0.1223	0.0139	0.8911	0.0885	-0.1773	0.9888	0.0545	0.0591	0.8193	0.1414	
0.94	1.0498	0.1665	0.4735	0.5494	0.277	0.4489	0.1223	0.0139	0.8914	0.0885	-0.1783	0.9956	0.0555	0.0591	0.8193	0.1464	
0.96	1.06	0.165	0.4663	0.5696	0.277	0.4536	0.1223	0.0139	0.8914	0.0884	-0.1788	1.0019	0.0558	0.0591	0.8193	0.1508	
0.98	1.0694	0.1636	0.4577	0.5869	0.277	0.4575	0.1223	0.0139	0.8913	0.0884	-0.179	1.0075	0.0558	0.0591	0.8192	0.1544	
1	1.0794	0.1622	0.4486	0.604	0.277	0.461	0.1223	0.0139	0.8913	0.0884	-0.1789	1.0134	0.0557	0.0591	0.8192	0.1575	
1.02	1.0895	0.1607	0.4394	0.621	0.277	0.4645	0.1223	0.0139	0.8912	0.0884	-0.1789	1.0192	0.0556	0.0591	0.8193	0.1606	
1.04	1.0995	0.1593	0.4303	0.6381	0.277	0.468	0.1223	0.0139	0.8912	0.0884	-0.1788	1.0251	0.0555	0.0591	0.8193	0.1636	
1.06	1.1096	0.1578	0.4212	0.6552	0.277	0.4714	0.1223	0.0139	0.8912	0.0884	-0.1788	1.0309	0.0554	0.0591	0.8193	0.1667	
