0	0.764	0.0893	0.06	0.4784	0.6025	0.236	0.1963	0.7708	0.244	0.0622	0.5737	0.2097	0.0193	0.5181	0.3389	0.2825	
0.02	0.7904	0.0845	0.0601	0.4672	0.6044	0.236	0.1963	0.7709	0.244	0.0622	0.5736	0.2097	0.0193	0.5183	0.3389	0.2825	
0.04	0.8168	0.0797	0.0601	0.4559	0.6063	0.236	0.1963	0.771	0.244	0.0622	0.5736	0.2097	0.0193	0.5185	0.3389	0.2825	
0.06	0.8432	0.0749	0.0602	0.4447	0.6082	0.236	0.1963	0.771	0.244	0.0622	0.5736	0.2097	0.0193	0.5188	0.3389	0.2825	
0.08	0.8696	0.0701	0.0603	0.4334	0.61	0.236	0.1963	0.7711	0.244	0.0623	0.5735	0.2097	0.0193	0.519	0.3389	0.2825	
0.1	0.8943	0.0649	0.0609	0.4233	0.6128	0.236	0.1963	0.7718	0.244	0.0623	0.5735	0.2097	0.0193	0.5197	0.3389	0.2825	
0.12	0.9134	0.0588	0.0621	0.4144	0.6166	0.236	0.1963	0.7732	0.244	0.0623	0.5736	0.2097	0.0193	0.5208	0.3389	0.2825	
0.14	0.9274	0.0522	0.0641	0.4069	0.6213	0.236	0.1963	0.7756	0.244	0.0623	0.5739	0.2097	0.0193	0.5226	0.3389	0.2825	
0.16	0.9375	0.0454	0.0671	0.4007	0.6269	0.2359	0.1963	0.7791	0.244	0.0622	0.5748	0.2097	0.0193	0.5251	0.3389	0.2825	
0.18	0.9449	0.0389	0.0711	0.3957	0.6334	0.2359	0.1963	0.7838	0.244	0.0622	0.5762	0.2097	0.0192	0.5285	0.3389	0.2825	
0.2	0.9504	0.0331	0.0765	0.3917	0.6405	0.236	0.1963	0.7896	0.244	0.0622	0.5783	0.2097	0.0192	0.5329	0.3389	0.2825	
0.22	0.955	0.0282	0.0834	0.3883	0.6484	0.2362	0.1963	0.7964	0.244	0.0622	0.581	0.2097	0.019	0.5381	0.3389	0.2824	
0.24	0.9589	0.0244	0.0921	0.3852	0.6571	0.2366	0.1962	0.8043	0.244	0.0623	0.5846	0.2097	0.0187	0.5442	0.3389	0.2823	
