0	0.5433	0.3818	0.4599	0.132	0.3937	0.1406	0.0624	0.4489	0.255	0.0252	0.1975	0.3371	0.0425	0.4383	-0.0444	0.0632	
0.02	0.5887	0.3512	0.4554	0.1382	0.4343	0.1788	0.0675	0.4962	0.3004	0.0435	0.2164	0.3985	0.0465	0.475	-0.0377	0.057	
0.04	0.6342	0.3207	0.4509	0.1444	0.4749	0.2169	0.0727	0.5435	0.3459	0.0618	0.2353	0.4599	0.0505	0.5118	-0.0311	0.0509	
0.06	0.6796	0.2902	0.4464	0.1506	0.5156	0.255	0.0779	0.5908	0.3913	0.0801	0.2542	0.5212	0.0545	0.5485	-0.0244	0.0447	
0.08	0.7251	0.2597	0.4418	0.1568	0.5562	0.2932	0.083	0.6381	0.4368	0.0984	0.2731	0.5826	0.0584	0.5853	-0.0177	0.0386	
0.1	0.7667	0.2305	0.4364	0.1625	0.5975	0.3308	0.0882	0.6829	0.4827	0.1172	0.29	0.6395	0.063	0.621	-0.0105	0.0328	
0.12	0.8036	0.2063	0.4293	0.1671	0.6266	0.3593	0.094	0.7166	0.5154	0.1308	0.3041	0.6808	0.0686	0.6466	-0.0019	0.0275	
0.14	0.8359	0.1866	0.4206	0.1706	0.6454	0.3793	0.0999	0.7403	0.5368	0.14	0.3151	0.7084	0.0752	0.6636	0.008	0.0228	
0.16	0.8638	0.1708	0.4102	0.1729	0.6567	0.3927	0.1056	0.7557	0.5498	0.1464	0.3227	0.7253	0.0825	0.6745	0.0188	0.0186	
0.18	0.8876	0.158	0.3984	0.174	0.6638	0.401	0.1105	0.7647	0.5573	0.1515	0.327	0.7352	0.0903	0.682	0.0301	0.0148	
0.2	0.908	0.1474	0.3854	0.1741	0.6687	0.4055	0.114	0.7688	0.5614	0.1563	0.3279	0.7413	0.0983	0.688	0.0415	0.0113	
0.22	0.9255	0.1384	0.3718	0.1732	0.6723	0.4067	0.1158	0.7691	0.5629	0.1612	0.3253	0.7461	0.1063	0.6938	0.0526	0.0075	
0.24	0.9409	0.1306	0.358	0.1715	0.6743	0.405	0.1155	0.7663	0.5618	0.1661	0.3189	0.751	0.1142	0.6998	0.0633	0.0033	
0.26	0.9548	0.1237	0.3444	0.1686	0.6744	0.4007	0.1132	0.7608	0.5582	0.1708	0.3089	0.7565	0.1216	0.7061	0.0735	-0.0016	
0.28	0.9678	0.1175	0.3314	0.1641	0.6724	0.3947	0.1088	0.7535	0.5525	0.1754	0.2958	0.7625	0.1287	0.7125	0.0829	-0.0072	
0.3	0.98	0.112	0.3191	0.1575	0.6682	0.3886	0.1022	0.7452	0.5454	0.1797	0.2807	0.7689	0.1353	0.7189	0.0916	-0.0131	
0.32	0.9916	0.1071	0.3078	0.1487	0.6624	0.3842	0.0938	0.7367	0.5381	0.1839	0.2653	0.7754	0.1417	0.7253	0.0994	-0.0187	
0.34	1.0029	0.1028	0.2974	0.1381	0.6557	0.3837	0.0842	0.7294	0.5319	0.188	0.2515	0.7821	0.1481	0.7318	0.1061	-0.0236	
0.36	1.0143	0.0991	0.2881	0.1273	0.649	0.3884	0.0744	0.7241	0.5279	0.1921	0.2411	0.7888	0.1552	0.7386	0.112	-0.0272	
0.38	1.0264	0.0958	0.2796	0.1176	0.6431	0.3995	0.0661	0.7219	0.5277	0.1964	0.2354	0.796	0.1635	0.7459	0.1182	-0.029	
0.4	1.0397	0.0931	0.2717	0.1102	0.6387	0.4168	0.0608	0.7232	0.5325	0.201	0.2356	0.8043	0.1736	0.7541	0.1266	-0.0281	
0.42	1.0544	0.091	0.2641	0.1053	0.6363	0.4394	0.0598	0.7282	0.5433	0.2061	0.2421	0.8152	0.186	0.7636	0.1395	-0.0232	
0.44	1.0706	0.0895	0.2564	0.1023	0.6358	0.4655	0.0641	0.7362	0.5605	0.2124	0.2546	0.83	0.2007	0.7745	0.1591	-0.0127	
0.46	1.0883	0.0887	0.2485	0.1001	0.6371	0.4934	0.074	0.7462	0.5838	0.2204	0.2723	0.8497	0.218	0.7865	0.1863	0.0047	
0.48	1.1072	0.0883	0.2404	0.0977	0.6398	0.5211	0.0892	0.7571	0.6119	0.2307	0.2934	0.8743	0.2378	0.799	0.2212	0.0294	
0.5	1.1271	0.0883	0.2324	0.0944	0.6435	0.5468	0.1091	0.768	0.6432	0.2434	0.3158	0.903	0.2603	0.8114	0.2624	0.0609	
0.52	1.1476	0.0884	0.2249	0.0892	0.6477	0.5691	0.1328	0.778	0.6757	0.2588	0.3374	0.9345	0.285	0.823	0.3083	0.0973	
0.54	1.1676	0.0885	0.218	0.0813	0.6521	0.587	0.1587	0.7867	0.7075	0.2765	0.3565	0.9674	0.3115	0.8336	0.3568	0.1367	
0.56	1.1864	0.0885	0.2121	0.0698	0.6561	0.5999	0.1849	0.7936	0.737	0.2955	0.3718	1.0007	0.3384	0.8427	0.4056	0.1769	
0.58	1.2029	0.0885	0.2071	0.0542	0.6594	0.608	0.2095	0.7985	0.7628	0.3149	0.3829	1.0329	0.3644	0.85	0.4518	0.2163	
