0	0.2981	0.5803	-0.1441	0.1998	0.0865	0.643	0.002	0.0177	0.812	-0.1476	-0.0557	0.7053	-0.1969	-0.0049	0.4564	0.0662	
0.02	0.2981	0.5803	-0.1441	0.1998	0.0865	0.6933	0.0241	0.0293	0.8721	-0.1377	-0.0343	0.7545	-0.1769	0.0173	0.493	0.0765	
0.04	0.2981	0.5803	-0.1441	0.1998	0.0865	0.7436	0.0462	0.0409	0.9322	-0.1277	-0.0129	0.8036	-0.157	0.0396	0.5296	0.0868	
0.06	0.2981	0.5803	-0.1441	0.1998	0.0865	0.7939	0.0682	0.0525	0.9923	-0.1178	0.0085	0.8528	-0.137	0.0618	0.5662	0.0971	
0.08	0.2981	0.5803	-0.1441	0.1998	0.0865	0.8443	0.0903	0.0641	1.0524	-0.1078	0.0299	0.9019	-0.1171	0.0841	0.6028	0.1074	
0.1	0.2981	0.5803	-0.1441	0.1998	0.0865	0.8909	0.1125	0.0745	1.1108	-0.0966	0.0516	0.9494	-0.0983	0.1062	0.6395	0.1193	
0.12	0.2981	0.5804	-0.1441	0.1998	0.0865	0.9356	0.1366	0.0858	1.1668	-0.0826	0.0716	0.9968	-0.0775	0.1257	0.6774	0.1336	
0.14	0.2981	0.5806	-0.1441	0.1998	0.0866	0.9776	0.1619	0.0977	1.2196	-0.0659	0.09	1.0429	-0.0557	0.1429	0.7162	0.1501	
0.16	0.2981	0.581	-0.1441	0.1998	0.0868	1.0162	0.1873	0.1097	1.2687	-0.0474	0.1073	1.0865	-0.0338	0.1584	0.7557	0.1682	
0.18	0.2981	0.5817	-0.1441	0.1998	0.0874	1.0505	0.2121	0.1213	1.3138	-0.0279	0.1242	1.1265	-0.0128	0.1725	0.7949	0.1872	
0.2	0.2981	0.5827	-0.1441	0.1998	0.0884	1.0806	0.2356	0.1325	1.3544	-0.0089	0.1411	1.1621	0.0069	0.1857	0.8328	0.2065	
0.22	0.2981	0.584	-0.1441	0.1998	0.0899	1.107	0.2575	0.1434	1.3901	0.0087	0.1584	1.1928	0.0251	0.198	0.8686	0.2253	
0.24	0.2981	0.5858	-0.1441	0.1998	0.092	1.1306	0.2774	0.1546	1.4204	0.0241	0.176	1.2187	0.0419	0.2096	0.9018	0.2431	
0.26	0.2981	0.588	-0.1441	0.1998	0.095	1.152	0.2952	0.1666	1.4453	0.037	0.1934	1.2405	0.0574	0.2207	0.9326	0.2593	
0.28	0.2981	0.5905	-0.1441	0.1998	0.0988	1.1717	0.3106	0.1798	1.4654	0.0472	0.21	1.259	0.0714	0.2318	0.9614	0.2736	
0.3	0.2981	0.5936	-0.1441	0.1998	0.1035	1.1896	0.3236	0.1942	1.4814	0.0548	0.2252	1.2751	0.0839	0.243	0.9884	0.2859	
0.32	0.2981	0.5972	-0.1441	0.1998	0.1087	1.2054	0.3344	0.2096	1.4942	0.0599	0.2389	1.2893	0.0948	0.2545	1.0137	0.2961	
0.34	0.2981	0.6014	-0.1441	0.1998	0.1144	1.2188	0.3431	0.2255	1.5045	0.0627	0.2508	1.3021	0.104	0.2663	1.037	0.3044	
0.36	0.2981	0.6062	-0.1441	0.1998	0.1201	1.2298	0.3499	0.2415	1.5123	0.0638	0.2607	1.3137	0.1114	0.2781	1.0585	0.3108	
0.38	0.2981	0.6111	-0.1441	0.1998	0.1265	1.241	0.3556	0.2588	1.5172	0.0636	0.2694	1.3251	0.1178	0.2907	1.0795	0.3159	
0.4	0.2981	0.616	-0.1441	0.1998	0.1329	1.2521	0.3612	0.2762	1.5221	0.0633	0.2781	1.3366	0.1242	0.3033	1.1006	0.321	
0.42	0.2981	0.6209	-0.1441	0.1998	0.1393	1.2633	0.3668	0.2936	1.527	0.0631	0.2867	1.3481	0.1306	0.3159	1.1216	0.3262	
0.44	0.2981	0.6258	-0.1441	0.1998	0.1457	1.2744	0.3724	0.311	1.5318	0.0628	0.2954	1.3595	0.137	0.3285	1.1426	0.3313	
