0	0.6484	0.37	0.2757	0.2031	0.2541	0.075	0.1115	0.1765	-0.0141	0.0189	0.0383	0.1577	0.021	-0.0318	0.0384	0.0447	
0.02	0.7107	0.3482	0.2685	0.2031	0.2819	0.1169	0.1262	0.1924	0.028	0.0284	0.0383	0.2014	0.021	-0.0318	0.0843	0.0477	
0.04	0.7731	0.3265	0.2613	0.2031	0.3097	0.1588	0.1408	0.2083	0.07	0.0379	0.0383	0.2451	0.021	-0.0318	0.1303	0.0508	
0.06	0.8355	0.3048	0.2541	0.2031	0.3375	0.2007	0.1554	0.2242	0.1121	0.0474	0.0383	0.2888	0.021	-0.0318	0.1762	0.0538	
0.08	0.8979	0.283	0.2469	0.2031	0.3653	0.2426	0.17	0.2401	0.1541	0.0569	0.0383	0.3325	0.021	-0.0318	0.2221	0.0568	
0.1	0.9548	0.2636	0.2397	0.2031	0.3945	0.2872	0.185	0.2541	0.1932	0.0659	0.0383	0.3724	0.021	-0.0318	0.269	0.0599	
0.12	1.0042	0.2479	0.2316	0.2031	0.4166	0.3299	0.2014	0.2676	0.2267	0.0756	0.0383	0.4045	0.021	-0.0318	0.3077	0.0636	
0.14	1.046	0.2358	0.223	0.2031	0.4327	0.3704	0.2188	0.28	0.2544	0.0853	0.0383	0.4295	0.021	-0.0318	0.3388	0.0678	
0.16	1.0804	0.2267	0.2143	0.2031	0.445	0.4087	0.2362	0.2907	0.2765	0.0945	0.0383	0.4481	0.021	-0.0318	0.3637	0.0724	
0.18	1.1081	0.2202	0.206	0.2031	0.4552	0.4445	0.2532	0.2991	0.2935	0.1025	0.0383	0.4618	0.021	-0.0318	0.3839	0.077	
0.2	1.1295	0.2155	0.1985	0.2031	0.4643	0.4774	0.2691	0.3051	0.3061	0.109	0.0383	0.4717	0.021	-0.0318	0.4005	0.0816	
0.22	1.1457	0.2121	0.192	0.2031	0.4724	0.5067	0.2836	0.3088	0.3151	0.1137	0.0383	0.4789	0.021	-0.0318	0.4139	0.0859	
0.24	1.1577	0.2094	0.1868	0.2031	0.4792	0.5316	0.2966	0.3104	0.3211	0.1168	0.0383	0.4842	0.021	-0.0318	0.4241	0.0896	
0.26	1.1667	0.2071	0.1826	0.2031	0.484	0.5518	0.308	0.3102	0.3248	0.1184	0.0383	0.4884	0.021	-0.0318	0.4309	0.0927	
0.28	1.1736	0.2049	0.1792	0.2031	0.4866	0.5675	0.3176	0.3083	0.3268	0.1189	0.0383	0.4918	0.021	-0.0318	0.4346	0.0953	
0.3	1.179	0.2028	0.1763	0.2031	0.4871	0.5793	0.3259	0.3049	0.3276	0.1189	0.0383	0.4949	0.021	-0.0317	0.436	0.0973	
0.32	1.1833	0.2007	0.1737	0.2031	0.4856	0.5883	0.333	0.3001	0.3277	0.1187	0.0383	0.4977	0.021	-0.0315	0.4359	0.0987	
0.34	1.1867	0.1988	0.1712	0.2031	0.4825	0.5956	0.3392	0.2942	0.3275	0.1186	0.0383	0.5004	0.021	-0.0312	0.4354	0.0997	
0.36	1.1895	0.1971	0.1688	0.2031	0.4781	0.6021	0.3446	0.2875	0.3273	0.1186	0.0383	0.5028	0.021	-0.0306	0.435	0.1002	
0.38	1.1919	0.1955	0.1664	0.2031	0.4727	0.6081	0.3495	0.2803	0.3272	0.1186	0.0384	0.505	0.021	-0.0298	0.4349	0.1004	
0.4	1.1942	0.1941	0.1642	0.2031	0.4667	0.614	0.3538	0.273	0.3273	0.1187	0.0386	0.5069	0.021	-0.0288	0.4351	0.1004	
0.42	1.1965	0.1928	0.162	0.203	0.4602	0.6196	0.3576	0.2658	0.3273	0.1187	0.039	0.5087	0.021	-0.0274	0.4352	0.1003	
0.44	1.1988	0.1917	0.1599	0.2028	0.4536	0.6249	0.3609	0.2592	0.3274	0.1187	0.0396	0.5104	0.021	-0.0257	0.4353	0.1003	
0.46	1.2013	0.1906	0.1577	0.2026	0.4472	0.6298	0.3637	0.2532	0.3274	0.1187	0.0404	0.512	0.021	-0.0236	0.4353	0.1003	
0.48	1.2038	0.1897	0.1554	0.2022	0.4411	0.6344	0.3663	0.2483	0.3274	0.1187	0.0415	0.5135	0.021	-0.0212	0.4353	0.1003	
0.5	1.2065	0.1889	0.153	0.2017	0.4357	0.6386	0.3687	0.2445	0.3273	0.1187	0.0429	0.5151	0.021	-0.0185	0.4352	0.1003	
0.52	1.2093	0.1882	0.1505	0.2012	0.4312	0.6427	0.371	0.2421	0.3273	0.1187	0.0446	0.5167	0.021	-0.0155	0.4352	0.1003	
0.54	1.2123	0.1876	0.1479	0.2004	0.4277	0.6465	0.3732	0.2412	0.3273	0.1187	0.0467	0.5183	0.021	-0.0121	0.4352	0.1003	
0.56	1.2153	0.1871	0.1452	0.1996	0.4254	0.6502	0.3754	0.2417	0.3273	0.1187	0.0492	0.52	0.021	-0.0085	0.4352	0.1003	
0.58	1.2185	0.1868	0.1423	0.1986	0.4242	0.6537	0.3778	0.2438	0.3273	0.1187	0.0519	0.5219	0.021	-0.0046	0.4352	0.1003	
0.6	1.2217	0.1865	0.1394	0.1976	0.4244	0.657	0.3802	0.2472	0.3273	0.1187	0.0549	0.5239	0.021	-0.0005	0.4352	0.1003	
0.62	1.225	0.1863	0.1363	0.1964	0.4257	0.6601	0.3829	0.2518	0.3273	0.1187	0.0582	0.5259	0.021	0.004	0.4352	0.1003	
0.64	1.2284	0.1862	0.1332	0.1952	0.4283	0.6633	0.3857	0.2576	0.3273	0.1187	0.0617	0.5281	0.021	0.0086	0.4352	0.1003	
0.66	1.232	0.1861	0.1301	0.1939	0.4319	0.6668	0.3888	0.2641	0.3273	0.1187	0.0655	0.5304	0.021	0.0135	0.4352	0.1003	
0.68	1.2359	0.186	0.1269	0.1926	0.4365	0.671	0.3922	0.2715	0.3273	0.1187	0.0694	0.5328	0.021	0.0184	0.4352	0.1003	
0.7	1.2401	0.186	0.1237	0.1912	0.4418	0.6763	0.3959	0.2794	0.3273	0.1187	0.0737	0.5352	0.021	0.0236	0.4352	0.1003	
0.72	1.2449	0.186	0.1204	0.1898	0.4478	0.683	0.4	0.2877	0.3273	0.1187	0.0781	0.5376	0.021	0.029	0.4352	0.1003	
0.74	1.2501	0.186	0.117	0.1884	0.4544	0.6911	0.4044	0.2965	0.3273	0.1187	0.0825	0.54	0.021	0.0348	0.4352	0.1003	
