0	0.4377	0.3919	0.2346	0.0369	0.2477	-0.0166	0.0848	0.1461	0.0219	-0.0504	0.1865	0.0312	0.0171	0.0745	-0.0404	-0.0004	
0.02	0.4896	0.3459	0.2346	0.0516	0.2586	0.0109	0.0947	0.1643	0.043	-0.0493	0.1864	0.0546	0.0171	0.0841	-0.0248	-0.0004	
0.04	0.5414	0.2999	0.2346	0.0662	0.2695	0.0384	0.1045	0.1825	0.0641	-0.0481	0.1862	0.078	0.0171	0.0937	-0.0092	-0.0004	
0.06	0.5932	0.2538	0.2346	0.0808	0.2805	0.0659	0.1143	0.2007	0.0852	-0.047	0.1861	0.1014	0.0171	0.1033	0.0063	-0.0004	
0.08	0.6451	0.2078	0.2346	0.0954	0.2914	0.0933	0.1242	0.2189	0.1063	-0.0458	0.186	0.1247	0.0171	0.1129	0.0219	-0.0003	
0.1	0.7015	0.1636	0.2346	0.1078	0.3018	0.1226	0.1346	0.2372	0.1265	-0.0436	0.1859	0.1475	0.0171	0.1235	0.0359	-0.0004	
0.12	0.765	0.1234	0.2346	0.1193	0.3118	0.1528	0.1453	0.2519	0.1461	-0.0402	0.1865	0.1664	0.0172	0.1366	0.0507	-0.0005	
0.14	0.8334	0.087	0.2346	0.1295	0.3212	0.1839	0.1563	0.2637	0.1655	-0.0357	0.1885	0.182	0.0175	0.1519	0.0659	-0.0004	
0.16	0.9039	0.0539	0.2347	0.1381	0.33	0.2158	0.1678	0.2735	0.1851	-0.0298	0.1923	0.1957	0.0181	0.1694	0.0808	0	
0.18	0.974	0.0238	0.2348	0.1452	0.3382	0.2484	0.1799	0.2823	0.2054	-0.0226	0.1978	0.2089	0.0194	0.189	0.0947	0.001	
0.2	1.0422	-0.0035	0.2351	0.1508	0.3454	0.2815	0.1928	0.2911	0.2266	-0.0137	0.2045	0.2225	0.0214	0.2106	0.1069	0.0024	
0.22	1.1075	-0.0279	0.2357	0.1555	0.3517	0.3155	0.207	0.3008	0.2492	-0.0031	0.2117	0.2371	0.0243	0.2349	0.1173	0.0041	
0.24	1.1695	-0.0496	0.2367	0.1599	0.358	0.3509	0.223	0.3129	0.2733	0.0096	0.2199	0.2529	0.0282	0.2637	0.1267	0.0058	
0.26	1.2283	-0.0693	0.2381	0.1641	0.3658	0.389	0.2417	0.3293	0.2998	0.0248	0.2315	0.2703	0.0332	0.2997	0.1367	0.0078	
0.28	1.2845	-0.0873	0.24	0.1684	0.3779	0.4313	0.2642	0.3526	0.3302	0.0429	0.2511	0.2906	0.0396	0.346	0.1502	0.011	
0.3	1.3396	-0.1043	0.2425	0.1726	0.3974	0.479	0.2915	0.3858	0.3662	0.0643	0.2841	0.3163	0.0478	0.4045	0.1699	0.0173	
0.32	1.3956	-0.1206	0.2456	0.1767	0.4266	0.5329	0.3242	0.4313	0.4098	0.0895	0.3348	0.35	0.0585	0.4757	0.1979	0.0293	
0.34	1.4535	-0.1362	0.2492	0.1804	0.4666	0.5927	0.3622	0.4899	0.4614	0.119	0.404	0.3936	0.0725	0.5579	0.2343	0.0493	
0.36	1.513	-0.1512	0.2533	0.184	0.5165	0.6566	0.4051	0.5604	0.5203	0.1531	0.489	0.447	0.0912	0.6479	0.2777	0.0787	
0.38	1.5721	-0.1658	0.2582	0.1877	0.5741	0.7216	0.4518	0.64	0.5837	0.1921	0.5849	0.5081	0.1159	0.7416	0.3252	0.1173	
0.4	1.6281	-0.1802	0.2643	0.1924	0.6365	0.7846	0.5012	0.7244	0.6484	0.2361	0.686	0.5733	0.1481	0.8348	0.3738	0.1642	
0.42	1.678	-0.1943	0.272	0.1989	0.7008	0.8425	0.5516	0.8092	0.7112	0.2847	0.7872	0.6394	0.1885	0.9228	0.4211	0.2174	
