0	0.4329	0.3943	0.3626	0.2738	0.4053	-0.0131	0.1813	0.4132	-0.0213	0.1344	0.2473	-0.0624	0.0303	0.148	-0.0637	0.0649	
0.02	0.4639	0.367	0.3419	0.2773	0.4053	0.035	0.1935	0.4132	0.0283	0.1285	0.2473	-0.0242	0.0229	0.148	-0.0455	0.0626	
0.04	0.4949	0.3397	0.3212	0.2808	0.4053	0.0832	0.2056	0.4132	0.078	0.1226	0.2473	0.0141	0.0155	0.148	-0.0272	0.0603	
0.06	0.5259	0.3124	0.3004	0.2843	0.4053	0.1314	0.2178	0.4133	0.1276	0.1167	0.2473	0.0524	0.008	0.148	-0.009	0.0579	
0.08	0.557	0.2851	0.2797	0.2878	0.4053	0.1796	0.2299	0.4133	0.1772	0.1108	0.2473	0.0906	0.0006	0.148	0.0092	0.0556	
0.1	0.5897	0.2609	0.2605	0.2926	0.4053	0.228	0.2427	0.4132	0.2267	0.1052	0.2473	0.1305	-0.0046	0.148	0.025	0.0531	
0.12	0.6276	0.2368	0.2404	0.2986	0.4053	0.2835	0.2563	0.4132	0.2774	0.0992	0.2473	0.1698	-0.0096	0.148	0.0413	0.0505	
0.14	0.6701	0.2134	0.2196	0.3056	0.4053	0.3446	0.2708	0.4132	0.3288	0.0931	0.2473	0.208	-0.0143	0.148	0.0572	0.0478	
0.16	0.7163	0.1915	0.1988	0.3135	0.4053	0.4082	0.2861	0.4133	0.3803	0.0876	0.2473	0.2447	-0.018	0.148	0.0716	0.0451	
0.18	0.7654	0.1719	0.1784	0.3219	0.4053	0.4708	0.3022	0.4136	0.4309	0.083	0.2473	0.2793	-0.0204	0.148	0.0836	0.0427	
0.2	0.817	0.155	0.1589	0.3306	0.4054	0.5299	0.3191	0.414	0.48	0.0797	0.2474	0.3114	-0.0216	0.148	0.0926	0.0407	
0.22	0.8706	0.1408	0.1403	0.339	0.4055	0.5843	0.3366	0.4148	0.5272	0.078	0.2476	0.3404	-0.0218	0.148	0.0985	0.0391	
0.24	0.9255	0.129	0.1226	0.347	0.4058	0.6337	0.3545	0.4161	0.5721	0.078	0.2482	0.3658	-0.0216	0.148	0.1016	0.0382	
0.26	0.9805	0.1192	0.1057	0.3543	0.4064	0.6779	0.3723	0.4179	0.614	0.0796	0.2491	0.3872	-0.0213	0.148	0.1027	0.0378	
0.28	1.0342	0.1113	0.0894	0.3609	0.4073	0.7166	0.3897	0.4205	0.6521	0.0827	0.2506	0.4047	-0.0211	0.148	0.1026	0.0377	
0.3	1.0852	0.105	0.0735	0.3669	0.4087	0.7495	0.4063	0.4238	0.686	0.0871	0.2526	0.4188	-0.0211	0.148	0.1022	0.0378	
0.32	1.1325	0.1005	0.0579	0.3725	0.4106	0.7768	0.4222	0.4278	0.7154	0.0925	0.2553	0.4304	-0.0212	0.148	0.1019	0.0379	
0.34	1.1755	0.0976	0.0427	0.3778	0.4132	0.7997	0.4372	0.4325	0.7412	0.0987	0.2588	0.4405	-0.0213	0.148	0.1019	0.038	
0.36	1.214	0.0961	0.0282	0.3832	0.4164	0.8193	0.4516	0.4377	0.7644	0.1056	0.263	0.4499	-0.0214	0.148	0.102	0.038	
0.38	1.2475	0.0956	0.0147	0.3885	0.4202	0.8367	0.4654	0.4436	0.7856	0.1129	0.2681	0.4594	-0.0213	0.148	0.1021	0.0379	
0.4	1.2761	0.0957	0.0024	0.3937	0.4248	0.8527	0.4786	0.4504	0.8052	0.1207	0.274	0.4694	-0.0213	0.148	0.1022	0.0379	
0.42	1.3	0.0959	-0.0084	0.399	0.4302	0.8672	0.4912	0.4586	0.8229	0.1289	0.2805	0.4803	-0.0213	0.148	0.1022	0.0379	
0.44	1.3197	0.096	-0.0178	0.4041	0.4367	0.8798	0.5031	0.4686	0.8386	0.1374	0.2875	0.4917	-0.0213	0.148	0.1021	0.0379	
0.46	1.3362	0.096	-0.0258	0.4093	0.4445	0.8903	0.5145	0.4802	0.8522	0.1463	0.2947	0.5035	-0.0213	0.148	0.1021	0.0379	
0.48	1.3507	0.096	-0.0321	0.4148	0.4536	0.8982	0.5256	0.4931	0.8639	0.1554	0.3017	0.5149	-0.0213	0.148	0.1021	0.0379	
0.5	1.3644	0.0959	-0.0366	0.4208	0.4637	0.9036	0.5366	0.5067	0.8739	0.1648	0.3081	0.5257	-0.0213	0.148	0.1021	0.0379	
0.52	1.3779	0.0959	-0.0393	0.4277	0.4743	0.9067	0.5477	0.52	0.882	0.1741	0.3137	0.5352	-0.0213	0.148	0.1021	0.0379	
0.54	1.3917	0.0959	-0.0405	0.4356	0.4847	0.9082	0.5588	0.5327	0.888	0.1831	0.3185	0.5435	-0.0213	0.148	0.1021	0.0379	
0.56	1.4057	0.0959	-0.0406	0.4441	0.4945	0.9086	0.5695	0.5441	0.8917	0.1916	0.3223	0.5502	-0.0213	0.148	0.1021	0.0379	
0.58	1.4194	0.0959	-0.0403	0.4529	0.5034	0.9085	0.5794	0.5541	0.8934	0.1991	0.325	0.5553	-0.0213	0.148	0.1021	0.0379	
0.6	1.4323	0.0959	-0.04	0.4615	0.5111	0.9083	0.5882	0.5622	0.8937	0.2056	0.3269	0.5588	-0.0213	0.148	0.1021	0.0379	
0.62	1.4442	0.0959	-0.0399	0.4694	0.5175	0.9082	0.5958	0.5682	0.8933	0.2108	0.3279	0.5608	-0.0213	0.148	0.1021	0.0379	
0.64	1.4573	0.0959	-0.04	0.4786	0.5222	0.9083	0.6043	0.571	0.893	0.2153	0.328	0.5612	-0.0213	0.148	0.1021	0.0379	
0.66	1.4704	0.0959	-0.0401	0.4879	0.527	0.9083	0.6127	0.5738	0.8928	0.2199	0.3282	0.5615	-0.0213	0.148	0.1021	0.0379	
0.68	1.4835	0.0959	-0.0402	0.4971	0.5317	0.9084	0.6212	0.5766	0.8925	0.2245	0.3283	0.5619	-0.0213	0.148	0.1021	0.0379	
0.7	1.4966	0.0959	-0.0404	0.5064	0.5365	0.9085	0.6297	0.5793	0.8923	0.2291	0.3285	0.5622	-0.0213	0.148	0.1021	0.0379	
