0	0.4741	0.2581	0.3218	0.0757	0.2441	-0.0598	-0.0158	0.1253	0.2048	-0.1974	-0.0417	0.0648	-0.0564	-0.119	-0.1072	0.0415	
0.02	0.554	0.2346	0.3271	0.0779	0.2753	-0.0181	0.0069	0.1524	0.2532	-0.1709	-0.0417	0.1982	-0.0243	-0.1261	0.0493	0.0526	
0.04	0.6339	0.2112	0.3325	0.0801	0.3066	0.0236	0.0297	0.1795	0.3016	-0.1443	-0.0417	0.3317	0.0077	-0.1332	0.2058	0.0637	
0.06	0.7137	0.1878	0.3378	0.0822	0.3378	0.0653	0.0525	0.2066	0.35	-0.1178	-0.0417	0.4651	0.0398	-0.1403	0.3623	0.0749	
0.08	0.7936	0.1643	0.3432	0.0844	0.3691	0.107	0.0752	0.2337	0.3984	-0.0912	-0.0417	0.5985	0.0719	-0.1475	0.5188	0.086	
0.1	0.8637	0.1426	0.3472	0.0872	0.399	0.1492	0.0976	0.2574	0.4487	-0.0658	-0.0417	0.7199	0.1038	-0.1555	0.6512	0.0965	
0.12	0.925	0.1257	0.349	0.0907	0.4191	0.1954	0.1218	0.2783	0.4978	-0.0419	-0.0417	0.8381	0.1392	-0.1599	0.782	0.1082	
0.14	0.9768	0.1133	0.3485	0.0949	0.4307	0.2439	0.147	0.2963	0.5453	-0.0196	-0.0417	0.9494	0.1768	-0.1614	0.9064	0.1203	
0.16	1.0183	0.1048	0.3457	0.0996	0.4356	0.2929	0.1723	0.3109	0.5914	0.0011	-0.0417	1.0499	0.2147	-0.1613	1.0179	0.1324	
0.18	1.0498	0.099	0.3408	0.1049	0.4361	0.3404	0.1967	0.3219	0.6357	0.0201	-0.0417	1.1362	0.2513	-0.1606	1.1114	0.1437	
0.2	1.0725	0.0953	0.3341	0.1103	0.4337	0.3847	0.2199	0.3295	0.6779	0.0376	-0.0417	1.2067	0.285	-0.1602	1.1851	0.1539	
0.22	1.0885	0.0929	0.326	0.1158	0.4291	0.4243	0.2415	0.3343	0.7175	0.0536	-0.0417	1.2618	0.3145	-0.1601	1.2407	0.1626	
0.24	1.1	0.0917	0.317	0.1212	0.4223	0.4588	0.2614	0.3365	0.7536	0.0684	-0.0417	1.3031	0.3392	-0.1603	1.2823	0.17	
0.26	1.1087	0.0912	0.3078	0.1264	0.4134	0.4881	0.2795	0.3365	0.7857	0.0819	-0.0417	1.3334	0.359	-0.1605	1.314	0.1764	
0.28	1.1155	0.0911	0.299	0.1313	0.4028	0.5129	0.2959	0.3346	0.8135	0.0941	-0.0417	1.3554	0.3741	-0.1606	1.339	0.182	
0.3	1.1209	0.0912	0.291	0.136	0.391	0.5339	0.3109	0.3311	0.837	0.105	-0.0417	1.3716	0.3853	-0.1606	1.359	0.1872	
0.32	1.1253	0.0914	0.2842	0.1404	0.3789	0.5518	0.3245	0.3265	0.8569	0.1149	-0.0417	1.3838	0.3935	-0.1605	1.3744	0.192	
0.34	1.1289	0.0914	0.2786	0.1447	0.3673	0.5674	0.3372	0.3211	0.8744	0.1242	-0.0417	1.3932	0.3991	-0.1604	1.3853	0.1965	
0.36	1.1319	0.0914	0.2743	0.1489	0.3569	0.5815	0.3489	0.3155	0.8904	0.1333	-0.0417	1.4006	0.4027	-0.1604	1.3922	0.2005	
0.38	1.1347	0.0914	0.2714	0.1532	0.3478	0.5948	0.3593	0.3102	0.9057	0.1424	-0.0417	1.4065	0.4047	-0.1604	1.3957	0.204	
0.4	1.1376	0.0913	0.2697	0.1576	0.3402	0.6079	0.3683	0.3056	0.9203	0.1517	-0.0417	1.4114	0.4055	-0.1605	1.3968	0.2068	
0.42	1.1406	0.0913	0.269	0.1622	0.3344	0.6209	0.3759	0.3019	0.9339	0.1611	-0.0417	1.4159	0.4056	-0.1605	1.3967	0.2091	
0.44	1.1437	0.0913	0.2689	0.167	0.3303	0.6338	0.382	0.2993	0.9461	0.1702	-0.0417	1.4201	0.4053	-0.1605	1.3962	0.2107	
0.46	1.1471	0.0913	0.2691	0.1722	0.3279	0.6461	0.3869	0.2978	0.9569	0.1788	-0.0417	1.4245	0.4051	-0.1605	1.3959	0.2118	
0.48	1.1506	0.0914	0.2693	0.1777	0.3269	0.6577	0.3905	0.2972	0.9661	0.1865	-0.0417	1.429	0.4051	-0.1605	1.3959	0.2123	
0.5	1.1543	0.0914	0.2694	0.1837	0.3268	0.6682	0.393	0.2971	0.9737	0.1931	-0.0417	1.4338	0.4051	-0.1605	1.396	0.2125	
0.52	1.1582	0.0913	0.2693	0.1901	0.3271	0.6776	0.3945	0.2973	0.9798	0.1985	-0.0417	1.4388	0.4052	-0.1605	1.3962	0.2125	
0.54	1.1623	0.0913	0.2693	0.1969	0.3273	0.6856	0.3951	0.2975	0.9841	0.2025	-0.0417	1.4441	0.4052	-0.1605	1.3963	0.2125	
0.56	1.1667	0.0913	0.2692	0.2041	0.3274	0.692	0.3952	0.2975	0.9867	0.2052	-0.0417	1.4498	0.4052	-0.1605	1.3963	0.2124	
0.58	1.1711	0.0913	0.2692	0.2118	0.3274	0.6965	0.395	0.2975	0.9879	0.2067	-0.0417	1.4558	0.4052	-0.1605	1.3962	0.2124	
0.6	1.1757	0.0913	0.2692	0.2201	0.3273	0.6991	0.3949	0.2974	0.988	0.2072	-0.0417	1.4619	0.4052	-0.1605	1.3962	0.2124	
0.62	1.1802	0.0913	0.2692	0.2293	0.3272	0.7002	0.3948	0.2974	0.9877	0.2072	-0.0417	1.4679	0.4052	-0.1605	1.3961	0.2124	
0.64	1.1846	0.0913	0.2693	0.2396	0.3272	0.7003	0.3948	0.2974	0.9874	0.207	-0.0417	1.4735	0.4052	-0.1605	1.3961	0.2124	
0.66	1.1887	0.0913	0.2693	0.2511	0.3272	0.7	0.3949	0.2974	0.9873	0.2069	-0.0417	1.4785	0.4052	-0.1605	1.3962	0.2124	
0.68	1.193	0.0913	0.2692	0.2628	0.3273	0.6998	0.3949	0.2974	0.9874	0.2069	-0.0417	1.4837	0.4052	-0.1605	1.3962	0.2124	
0.7	1.1974	0.0913	0.2692	0.2744	0.3273	0.6997	0.3949	0.2974	0.9875	0.207	-0.0417	1.4889	0.4052	-0.1605	1.3962	0.2124	
0.72	1.2017	0.0913	0.2692	0.286	0.3273	0.6996	0.3949	0.2974	0.9876	0.207	-0.0417	1.4941	0.4052	-0.1605	1.3962	0.2124	
