0	0.4883	0.3161	0.3218	0.0797	0.184	-0.0225	0.0003	0.0854	0.1828	-0.1954	-0.0432	0.0352	-0.0715	-0.1637	-0.2038	0.0771	
0.02	0.545	0.2894	0.3271	0.0797	0.2063	0.0012	0.0159	0.1153	0.2198	-0.183	-0.0425	0.1413	-0.0488	-0.1622	-0.0609	0.0804	
0.04	0.6018	0.2627	0.3325	0.0797	0.2285	0.0248	0.0314	0.1452	0.2568	-0.1705	-0.0418	0.2474	-0.0261	-0.1606	0.082	0.0836	
0.06	0.6585	0.2361	0.3378	0.0797	0.2507	0.0485	0.047	0.1751	0.2938	-0.158	-0.0411	0.3534	-0.0034	-0.1591	0.2249	0.0869	
0.08	0.7152	0.2094	0.3432	0.0797	0.2729	0.0721	0.0625	0.205	0.3309	-0.1456	-0.0404	0.4595	0.0194	-0.1576	0.3679	0.0901	
0.1	0.7663	0.1832	0.347	0.0797	0.2959	0.0976	0.0783	0.2361	0.3664	-0.1334	-0.0381	0.5593	0.0407	-0.1543	0.4932	0.0936	
0.12	0.8106	0.1634	0.3486	0.0797	0.3139	0.1277	0.0943	0.2602	0.4045	-0.1199	-0.0341	0.6618	0.065	-0.1495	0.6204	0.0978	
0.14	0.8484	0.1488	0.3479	0.0797	0.3279	0.1618	0.1104	0.2793	0.4442	-0.1053	-0.0282	0.7639	0.0918	-0.1432	0.7449	0.1024	
0.16	0.8802	0.1381	0.345	0.0797	0.3396	0.1987	0.1266	0.296	0.4841	-0.09	-0.0205	0.8621	0.1199	-0.1357	0.8603	0.1075	
0.18	0.9069	0.1296	0.3402	0.0797	0.3506	0.2368	0.1429	0.3123	0.5228	-0.0744	-0.0114	0.9528	0.148	-0.1276	0.9611	0.1129	
0.2	0.9293	0.1225	0.3338	0.0797	0.3618	0.2742	0.1591	0.3293	0.5596	-0.0589	-0.0014	1.0327	0.1746	-0.1192	1.0439	0.1188	
0.22	0.9485	0.1162	0.3259	0.0797	0.3735	0.3096	0.175	0.3466	0.5944	-0.0436	0.0088	1.0999	0.199	-0.1111	1.1087	0.125	
0.24	0.9657	0.1106	0.3168	0.0797	0.3855	0.3418	0.1901	0.3632	0.6275	-0.0289	0.0186	1.1543	0.221	-0.1038	1.1581	0.1315	
0.26	0.9815	0.106	0.3071	0.0797	0.3971	0.3704	0.2042	0.3784	0.6588	-0.0147	0.0274	1.1972	0.2404	-0.0976	1.1959	0.1381	
0.28	0.996	0.1022	0.2972	0.0797	0.408	0.3954	0.2174	0.3917	0.688	-0.0013	0.0349	1.2311	0.2574	-0.0929	1.2256	0.1445	
0.3	1.0092	0.0994	0.2877	0.0798	0.4177	0.4173	0.2294	0.4027	0.7148	0.0112	0.0406	1.2582	0.2719	-0.0897	1.2494	0.1506	
0.32	1.0208	0.0974	0.2789	0.0801	0.4262	0.4363	0.2403	0.4113	0.7386	0.0226	0.0445	1.2802	0.2837	-0.0879	1.2684	0.1561	
0.34	1.0309	0.0962	0.2712	0.0805	0.4333	0.453	0.25	0.4174	0.7595	0.0331	0.0466	1.2978	0.2931	-0.0872	1.2833	0.1611	
0.36	1.0396	0.0956	0.2647	0.0811	0.439	0.4678	0.2587	0.421	0.7778	0.0424	0.0474	1.3117	0.3004	-0.0872	1.2949	0.1653	
0.38	1.0475	0.0954	0.2596	0.082	0.4432	0.4812	0.2665	0.4226	0.794	0.0506	0.0474	1.3229	0.3063	-0.0874	1.3042	0.1686	
