0	0.1593	0.3937	0.2017	0.2228	0.3604	-0.039	-0.0433	0.3281	0.1956	-0.1859	0.4114	0.2073	-0.224	0.2616	0.3336	-0.0275	
0.02	0.1593	0.3853	0.1971	0.2221	0.3604	-0.0246	-0.0443	0.3558	0.2343	-0.1948	0.439	0.267	-0.2228	0.3027	0.3852	-0.0051	
0.04	0.1594	0.3769	0.1925	0.2213	0.3604	-0.0103	-0.0452	0.3835	0.273	-0.2037	0.4667	0.3268	-0.2217	0.3438	0.4368	0.0173	
0.06	0.1594	0.3685	0.188	0.2206	0.3604	0.0041	-0.0461	0.4113	0.3117	-0.2125	0.4943	0.3865	-0.2205	0.3849	0.4884	0.0397	
0.08	0.1595	0.3601	0.1834	0.2199	0.3604	0.0185	-0.047	0.439	0.3504	-0.2214	0.5219	0.4463	-0.2194	0.426	0.54	0.062	
0.1	0.1599	0.3525	0.179	0.2192	0.3605	0.0321	-0.0484	0.4682	0.3884	-0.2283	0.5519	0.5015	-0.2174	0.464	0.5898	0.082	
0.12	0.1609	0.3447	0.1741	0.2183	0.3609	0.0469	-0.0502	0.4974	0.4236	-0.2345	0.5785	0.5517	-0.2146	0.4996	0.6286	0.1015	
0.14	0.1625	0.3369	0.1688	0.2174	0.3616	0.0628	-0.0524	0.5268	0.4564	-0.2397	0.6032	0.5964	-0.2109	0.5334	0.6577	0.1203	
0.16	0.165	0.3292	0.1634	0.2163	0.3628	0.08	-0.055	0.5567	0.4874	-0.2432	0.6283	0.6361	-0.2064	0.5659	0.6793	0.1377	
0.18	0.1684	0.3218	0.158	0.2152	0.3646	0.0987	-0.0579	0.5872	0.5169	-0.2446	0.6557	0.671	-0.2012	0.5976	0.6959	0.1531	
0.2	0.1728	0.3147	0.153	0.2139	0.3671	0.1197	-0.0609	0.6181	0.5452	-0.2438	0.6866	0.7019	-0.1955	0.6286	0.7094	0.1667	
0.22	0.1784	0.3076	0.1485	0.2125	0.3702	0.1433	-0.0639	0.6493	0.5723	-0.2409	0.7211	0.7293	-0.1893	0.6589	0.7211	0.1786	
0.24	0.185	0.3006	0.1445	0.2109	0.374	0.1697	-0.0667	0.6802	0.5983	-0.2361	0.7581	0.7541	-0.183	0.6886	0.7314	0.1894	
0.26	0.1929	0.2933	0.1409	0.2092	0.3785	0.1988	-0.069	0.71	0.623	-0.2301	0.7962	0.7766	-0.1767	0.7178	0.7407	0.1994	
0.28	0.202	0.2859	0.1379	0.2074	0.3835	0.2297	-0.0708	0.738	0.6464	-0.2232	0.8342	0.7976	-0.1705	0.7463	0.7489	0.2089	
0.3	0.2124	0.2783	0.1352	0.2054	0.3888	0.2619	-0.0718	0.7636	0.6684	-0.2159	0.8709	0.8172	-0.1646	0.7737	0.7565	0.218	
0.32	0.2243	0.2706	0.1331	0.2032	0.3943	0.2943	-0.0721	0.7865	0.6886	-0.2082	0.9052	0.8355	-0.1588	0.7991	0.7637	0.2267	
0.34	0.2375	0.263	0.1315	0.201	0.3997	0.326	-0.0716	0.8068	0.7072	-0.2004	0.9361	0.8524	-0.1531	0.8216	0.7707	0.2351	
0.36	0.2521	0.2555	0.1305	0.1986	0.4048	0.3563	-0.0704	0.8246	0.7241	-0.1923	0.9629	0.8677	-0.1474	0.8409	0.7777	0.2431	
0.38	0.268	0.2484	0.1302	0.196	0.4095	0.3844	-0.0685	0.8402	0.7398	-0.1841	0.9852	0.881	-0.1417	0.8567	0.7848	0.2509	
0.4	0.285	0.2416	0.1306	0.1933	0.4135	0.41	-0.0659	0.8536	0.7543	-0.1756	1.0029	0.8923	-0.1359	0.8695	0.792	0.2586	
0.42	0.3029	0.2351	0.1316	0.1904	0.4167	0.4331	-0.0628	0.8649	0.7681	-0.167	1.0164	0.9019	-0.1299	0.8798	0.7993	0.2664	
0.44	0.3214	0.229	0.1333	0.1872	0.419	0.454	-0.0593	0.8741	0.781	-0.158	1.0266	0.9103	-0.1237	0.8883	0.8066	0.2743	
0.46	0.3401	0.223	0.1356	0.1838	0.4204	0.4735	-0.0556	0.8813	0.7933	-0.1488	1.0344	0.9185	-0.117	0.8955	0.8142	0.2825	
0.48	0.3587	0.2171	0.1383	0.1801	0.4208	0.4922	-0.0516	0.8865	0.8051	-0.1391	1.0405	0.9274	-0.1097	0.9017	0.8219	0.2909	
0.5	0.377	0.2112	0.1414	0.1763	0.4203	0.5107	-0.0475	0.8898	0.8167	-0.129	1.0457	0.9377	-0.1015	0.9072	0.8299	0.2996	
0.52	0.3947	0.2052	0.1451	0.1726	0.4189	0.5292	-0.0434	0.8913	0.8286	-0.1186	1.0502	0.9497	-0.0923	0.9119	0.8382	0.3084	
0.54	0.412	0.1991	0.1495	0.1693	0.4167	0.5478	-0.0391	0.8911	0.8411	-0.1079	1.0543	0.9639	-0.0823	0.9162	0.847	0.3175	
0.56	0.4291	0.1929	0.155	0.167	0.4139	0.5664	-0.0348	0.8892	0.8543	-0.0969	1.0582	0.9802	-0.0716	0.92	0.8563	0.3267	
0.58	0.4461	0.1863	0.1617	0.1663	0.4104	0.5851	-0.0302	0.8858	0.8682	-0.0855	1.0619	0.9989	-0.0606	0.9236	0.8661	0.3362	
0.6	0.4633	0.1795	0.1697	0.1677	0.4066	0.6039	-0.0254	0.8813	0.8828	-0.0736	1.0655	1.0199	-0.0495	0.927	0.8765	0.3459	
0.62	0.481	0.1723	0.1786	0.1716	0.4024	0.6227	-0.0201	0.8758	0.8979	-0.061	1.0691	1.0427	-0.0385	0.9302	0.8877	0.356	
0.64	0.4991	0.1651	0.1879	0.1782	0.398	0.6417	-0.0144	0.8697	0.9136	-0.0475	1.0728	1.0667	-0.0281	0.9334	0.8995	0.3664	
0.66	0.5174	0.1582	0.1972	0.1873	0.3934	0.6607	-0.0085	0.8632	0.9296	-0.0335	1.0767	1.0912	-0.0182	0.9365	0.9121	0.3772	
0.68	0.5358	0.1518	0.206	0.1988	0.3889	0.6793	-0.0023	0.8563	0.9458	-0.0194	1.0808	1.1151	-0.0093	0.9395	0.9254	0.3883	
0.7	0.5537	0.1462	0.2139	0.2119	0.3844	0.6972	0.0038	0.8492	0.9617	-0.0057	1.0852	1.1382	-0.0012	0.9425	0.9393	0.3998	
0.72	0.5709	0.1415	0.2207	0.2262	0.3801	0.7141	0.0098	0.8419	0.9768	0.0071	1.0897	1.1598	0.0061	0.9454	0.9537	0.4117	
0.74	0.5869	0.1376	0.2262	0.2407	0.3761	0.7297	0.0154	0.8345	0.9905	0.0184	1.0944	1.1799	0.0128	0.9482	0.9684	0.4239	
0.76	0.6014	0.1345	0.23	0.2548	0.3724	0.7439	0.0207	0.8269	1.0025	0.0282	1.0993	1.1984	0.0192	0.951	0.9833	0.4361	
0.78	0.6143	0.1324	0.2323	0.2679	0.3693	0.7565	0.0254	0.8193	1.0126	0.0362	1.1042	1.2156	0.0257	0.9537	0.9984	0.448	
0.8	0.6254	0.1311	0.2333	0.2795	0.3667	0.7675	0.0294	0.8117	1.0208	0.0423	1.1093	1.2318	0.0323	0.9563	1.0141	0.4592	
0.82	0.635	0.1305	0.2334	0.2893	0.3649	0.7767	0.0328	0.8044	1.0272	0.0464	1.1144	1.248	0.0389	0.9588	1.0305	0.4696	
0.84	0.643	0.1304	0.2332	0.2974	0.3637	0.7845	0.0356	0.7978	1.032	0.0487	1.1196	1.2649	0.0451	0.9612	1.0482	0.479	
0.86	0.6499	0.1305	0.2329	0.3039	0.3634	0.7909	0.0381	0.7924	1.035	0.0496	1.1249	1.2827	0.0506	0.9635	1.0671	0.4874	
0.88	0.6559	0.1306	0.2328	0.309	0.3638	0.7965	0.0402	0.7887	1.0367	0.0497	1.1301	1.301	0.0548	0.9658	1.0871	0.4947	
0.9	0.6612	0.1307	0.2329	0.3129	0.3651	0.8015	0.0423	0.7872	1.0373	0.0494	1.1351	1.3192	0.0573	0.9681	1.1076	0.501	
0.92	0.6661	0.1307	0.2329	0.3157	0.3671	0.8062	0.0444	0.7879	1.0373	0.0491	1.1398	1.3365	0.0578	0.9705	1.1277	0.5064	
0.94	0.6707	0.1306	0.233	0.3176	0.37	0.8109	0.0465	0.7907	1.0371	0.0491	1.144	1.3522	0.0567	0.9729	1.1468	0.5111	
0.96	0.6752	0.1306	0.233	0.3185	0.3736	0.8154	0.0486	0.7951	1.037	0.0491	1.1477	1.366	0.054	0.9754	1.164	0.5153	
0.98	0.6795	0.1306	0.233	0.3184	0.378	0.82	0.0508	0.8004	1.0369	0.0492	1.1506	1.3775	0.0504	0.978	1.1789	0.5194	
1	0.6838	0.1306	0.233	0.3175	0.3831	0.8247	0.0531	0.8062	1.037	0.0493	1.153	1.3866	0.0462	0.9807	1.1911	0.5234	
1.02	0.688	0.1306	0.233	0.3158	0.3886	0.8294	0.0554	0.8119	1.037	0.0493	1.1547	1.3929	0.0418	0.9836	1.2004	0.5275	
1.04	0.6923	0.1306	0.233	0.3133	0.3944	0.8341	0.0578	0.8172	1.0371	0.0493	1.1558	1.3966	0.0376	0.9868	1.2066	0.5318	
1.06	0.6967	0.1306	0.233	0.3103	0.4001	0.839	0.0603	0.8215	1.0371	0.0492	1.1564	1.398	0.034	0.9902	1.2101	0.5362	
1.08	0.7012	0.1306	0.233	0.3069	0.4054	0.844	0.0628	0.8245	1.0371	0.0492	1.1566	1.3981	0.0314	0.994	1.2114	0.5406	
1.1	0.7058	0.1306	0.233	0.3034	0.4101	0.849	0.0654	0.8263	1.037	0.0492	1.1566	1.3977	0.0297	0.9983	1.2115	0.5448	
1.12	0.7105	0.1306	0.233	0.2998	0.4141	0.8541	0.068	0.8271	1.037	0.0492	1.1565	1.3973	0.0291	1.0031	1.2111	0.5488	
1.14	0.7153	0.1306	0.233	0.2966	0.4174	0.8592	0.0704	0.8271	1.037	0.0492	1.1565	1.3971	0.029	1.0085	1.2107	0.5523	
1.16	0.7201	0.1306	0.233	0.294	0.4198	0.8642	0.0727	0.8269	1.037	0.0493	1.1565	1.3972	0.0292	1.0143	1.2106	0.5554	
1.18	0.725	0.1306	0.233	0.2922	0.4214	0.8689	0.0748	0.8267	1.037	0.0493	1.1565	1.3974	0.0294	1.0203	1.2107	0.5579	
1.2	0.7298	0.1306	0.233	0.2914	0.4222	0.8733	0.0765	0.8266	1.0371	0.0492	1.1565	1.3975	0.0295	1.0262	1.2109	0.5599	
1.22	0.7347	0.1306	0.233	0.2916	0.4225	0.8772	0.078	0.8267	1.0371	0.0492	1.1565	1.3975	0.0294	1.0317	1.211	0.5613	
1.24	0.7395	0.1306	0.233	0.2928	0.4226	0.8805	0.0791	0.8267	1.037	0.0492	1.1565	1.3975	0.0294	1.0367	1.211	0.5622	
1.26	0.7443	0.1306	0.233	0.2949	0.4224	0.8833	0.08	0.8268	1.037	0.0492	1.1565	1.3974	0.0293	1.0409	1.2109	0.5627	
1.28	0.7491	0.1306	0.233	0.2977	0.4224	0.8855	0.0805	0.8268	1.037	0.0492	1.1565	1.3974	0.0293	1.0443	1.2109	0.5629	
1.3	0.7538	0.1306	0.233	0.3014	0.4224	0.8871	0.0807	0.8268	1.037	0.0492	1.1565	1.3974	0.0293	1.047	1.2109	0.5628	
1.32	0.7586	0.1306	0.233	0.3052	0.4224	0.8887	0.0809	0.8267	1.037	0.0492	1.1565	1.3974	0.0293	1.0497	1.2109	0.5628	
1.34	0.7634	0.1306	0.233	0.309	0.4224	0.8903	0.0811	0.8267	1.037	0.0492	1.1565	1.3974	0.0294	1.0523	1.2109	0.5627	
1.36	0.7681	0.1306	0.233	0.3128	0.4225	0.892	0.0814	0.8267	1.037	0.0492	1.1565	1.3975	0.0294	1.055	1.2109	0.5627	
