0	0.1851	0.3654	0.1705	0.2949	0.3084	0.073	-0.0452	0.3637	0.1462	-0.1922	0.4468	0.1581	-0.1429	0.3089	0.2365	-0.0312	
0.02	0.1791	0.3615	0.1701	0.2833	0.2969	0.073	-0.0452	0.3636	0.1538	-0.1923	0.4468	0.1681	-0.1497	0.315	0.2366	-0.0312	
0.04	0.1731	0.3575	0.1697	0.2717	0.2855	0.073	-0.0452	0.3636	0.1614	-0.1925	0.4468	0.178	-0.1564	0.3211	0.2366	-0.0312	
0.06	0.1671	0.3536	0.1693	0.2601	0.274	0.0729	-0.0452	0.3636	0.169	-0.1926	0.4467	0.188	-0.1631	0.3272	0.2367	-0.0312	
0.08	0.1611	0.3497	0.1689	0.2485	0.2625	0.0729	-0.0452	0.3636	0.1766	-0.1927	0.4467	0.1979	-0.1698	0.3333	0.2367	-0.0312	
0.1	0.1549	0.3457	0.1682	0.2383	0.2522	0.073	-0.0452	0.3638	0.1857	-0.1932	0.4469	0.2065	-0.1758	0.3401	0.2371	-0.0312	
0.12	0.148	0.3409	0.1672	0.2275	0.2409	0.073	-0.0452	0.3642	0.1969	-0.1939	0.4472	0.2156	-0.1822	0.3483	0.238	-0.0312	
0.14	0.1408	0.3352	0.1659	0.2167	0.2292	0.073	-0.0452	0.365	0.2099	-0.1951	0.4478	0.2253	-0.1887	0.3576	0.2394	-0.0312	
0.16	0.134	0.3287	0.1642	0.2064	0.2176	0.073	-0.0452	0.3664	0.2243	-0.1967	0.4489	0.2359	-0.1951	0.3677	0.2416	-0.0311	
0.18	0.1284	0.3215	0.1622	0.1973	0.2069	0.0729	-0.0452	0.3685	0.2394	-0.1989	0.4505	0.2481	-0.201	0.3783	0.2447	-0.0309	
0.2	0.1245	0.3139	0.1598	0.1898	0.1976	0.0729	-0.0452	0.3714	0.2548	-0.2017	0.4527	0.2627	-0.2065	0.3889	0.2488	-0.0306	
0.22	0.1227	0.306	0.1572	0.1841	0.1899	0.073	-0.0452	0.375	0.2703	-0.205	0.4556	0.2803	-0.2113	0.3991	0.2538	-0.0301	
0.24	0.1233	0.2979	0.1543	0.1799	0.1839	0.0731	-0.0452	0.3795	0.2858	-0.2088	0.4592	0.3011	-0.2157	0.4087	0.2599	-0.0293	
0.26	0.1263	0.2899	0.1515	0.1768	0.1795	0.0732	-0.0452	0.3848	0.3011	-0.2131	0.4635	0.3246	-0.2197	0.4177	0.2668	-0.0283	
0.28	0.1316	0.282	0.1487	0.1744	0.1769	0.0736	-0.0452	0.3908	0.3163	-0.2176	0.4685	0.3499	-0.2235	0.4259	0.2744	-0.027	
0.3	0.1387	0.2744	0.146	0.1723	0.176	0.0741	-0.0454	0.3974	0.3312	-0.2223	0.4741	0.3761	-0.2272	0.4335	0.2825	-0.0254	
0.32	0.1475	0.2673	0.1436	0.1703	0.177	0.0749	-0.0456	0.4045	0.3458	-0.2271	0.4801	0.4023	-0.2306	0.4408	0.2908	-0.0234	
0.34	0.1576	0.2607	0.1416	0.1684	0.1798	0.0759	-0.0459	0.4121	0.3599	-0.2317	0.4864	0.4275	-0.2337	0.4477	0.2993	-0.0212	
0.36	0.1687	0.2547	0.1401	0.1667	0.1842	0.0773	-0.0464	0.4201	0.3736	-0.2362	0.493	0.4507	-0.2365	0.4544	0.3078	-0.0186	
0.38	0.1806	0.2493	0.1393	0.1651	0.19	0.079	-0.047	0.4285	0.387	-0.2402	0.4998	0.4708	-0.2389	0.4609	0.3161	-0.0159	
0.4	0.1931	0.2443	0.1391	0.1637	0.1968	0.0812	-0.0479	0.4373	0.3997	-0.2438	0.5068	0.4875	-0.2408	0.4672	0.3243	-0.0129	
0.42	0.206	0.2396	0.1397	0.1624	0.2045	0.0838	-0.0489	0.4464	0.4118	-0.2468	0.514	0.5007	-0.2422	0.4734	0.3324	-0.0098	
0.44	0.2195	0.2349	0.1411	0.1614	0.2128	0.0868	-0.0501	0.4558	0.4229	-0.2489	0.5214	0.5113	-0.243	0.4796	0.3403	-0.0064	
0.46	0.2339	0.23	0.1432	0.1605	0.2214	0.0901	-0.0515	0.4655	0.433	-0.2502	0.5291	0.5202	-0.2432	0.4858	0.3481	-0.0028	
0.48	0.2496	0.2249	0.1459	0.1598	0.2303	0.0937	-0.053	0.4755	0.4427	-0.2504	0.5371	0.5287	-0.2427	0.492	0.3559	0.0013	
0.5	0.2672	0.2192	0.1493	0.1592	0.2394	0.0977	-0.0547	0.4856	0.4526	-0.2495	0.5453	0.5378	-0.2414	0.4985	0.3637	0.0058	
0.52	0.287	0.213	0.1531	0.1588	0.2487	0.1021	-0.0564	0.4957	0.4637	-0.2475	0.5536	0.5481	-0.2394	0.505	0.3714	0.0108	
