0	0.5508	0.3784	0.382	0.0811	0.1472	-0.1271	0.0162	0.0833	0.014	-0.0724	0.0733	-0.0251	-0.1357	0.0329	-0.1366	-0.0698	
0.02	0.5751	0.3472	0.382	0.0877	0.1522	-0.0928	0.0302	0.093	0.049	-0.0694	0.0666	0.0089	-0.1286	0.0329	-0.1079	-0.0695	
0.04	0.5993	0.3159	0.382	0.0943	0.1572	-0.0585	0.0442	0.1026	0.0839	-0.0663	0.06	0.0428	-0.1216	0.0329	-0.0792	-0.0692	
0.06	0.6235	0.2846	0.382	0.1009	0.1622	-0.0243	0.0582	0.1122	0.1188	-0.0633	0.0534	0.0768	-0.1145	0.0329	-0.0505	-0.0688	
0.08	0.6477	0.2534	0.382	0.1074	0.1671	0.01	0.0722	0.1219	0.1537	-0.0603	0.0467	0.1108	-0.1075	0.0329	-0.0217	-0.0685	
0.1	0.6716	0.2242	0.382	0.113	0.1665	0.0447	0.0859	0.1248	0.19	-0.0562	0.0377	0.144	-0.1003	0.0329	0.0069	-0.0679	
0.12	0.6913	0.1952	0.3819	0.1187	0.162	0.0789	0.0996	0.1195	0.2283	-0.0509	0.0261	0.176	-0.092	0.0329	0.032	-0.0669	
0.14	0.7076	0.1671	0.382	0.1243	0.1532	0.112	0.1131	0.1066	0.2673	-0.0445	0.012	0.2063	-0.0829	0.0329	0.0542	-0.0656	
0.16	0.722	0.1408	0.382	0.1295	0.1399	0.1436	0.1261	0.0873	0.3055	-0.0373	-0.004	0.2349	-0.0733	0.0329	0.0742	-0.0639	
0.18	0.7359	0.1173	0.3822	0.1339	0.1219	0.1734	0.1384	0.0633	0.3419	-0.0294	-0.0213	0.2614	-0.0635	0.0329	0.0928	-0.0618	
0.2	0.7501	0.0972	0.3826	0.1371	0.0998	0.2012	0.1497	0.0364	0.3755	-0.0211	-0.0391	0.2858	-0.054	0.0329	0.1107	-0.0592	
0.22	0.7652	0.0806	0.3833	0.139	0.0753	0.2265	0.16	0.0084	0.4056	-0.0127	-0.0566	0.308	-0.0449	0.0329	0.1282	-0.0563	
