0	0.418	0.4009	0.3343	0.0948	0.1161	-0.073	0.1201	-0.0278	0.1246	0.0668	0.0187	0.273	-0.0933	0.2102	-0.1349	0.0286	
0.02	0.4107	0.4009	0.3327	0.0949	0.126	-0.0596	0.1201	-0.0113	0.1508	0.0677	0.033	0.2971	-0.0813	0.224	-0.0893	0.0382	
0.04	0.4033	0.4009	0.3311	0.0949	0.1359	-0.0462	0.1201	0.0052	0.177	0.0685	0.0474	0.3211	-0.0694	0.2377	-0.0438	0.0477	
0.06	0.396	0.4009	0.3295	0.095	0.1458	-0.0328	0.1201	0.0216	0.2032	0.0693	0.0618	0.3451	-0.0574	0.2515	0.0018	0.0573	
0.08	0.3886	0.4009	0.3279	0.095	0.1556	-0.0194	0.12	0.0381	0.2294	0.0701	0.0762	0.3691	-0.0454	0.2652	0.0473	0.0668	
0.1	0.3816	0.4009	0.3255	0.0953	0.1653	-0.0065	0.1201	0.0534	0.2559	0.0717	0.0936	0.3935	-0.0342	0.2795	0.0928	0.0769	
0.12	0.3734	0.4009	0.3223	0.0958	0.1758	0.0055	0.1203	0.0674	0.2811	0.074	0.117	0.4211	-0.0219	0.298	0.1449	0.0892	
0.14	0.3641	0.4009	0.3182	0.0967	0.1868	0.017	0.1207	0.0812	0.3059	0.0771	0.1469	0.4516	-0.0084	0.3225	0.2023	0.1033	
0.16	0.3536	0.4009	0.3133	0.0979	0.1977	0.0283	0.1213	0.0968	0.3316	0.0812	0.1831	0.4844	0.006	0.3559	0.263	0.1187	
0.18	0.3419	0.4009	0.3077	0.0997	0.2081	0.0402	0.1224	0.1167	0.359	0.0863	0.2255	0.5189	0.021	0.4014	0.3245	0.1345	
0.2	0.3293	0.4009	0.3016	0.1019	0.2176	0.0536	0.1239	0.1432	0.3888	0.0925	0.2746	0.5547	0.0365	0.462	0.3845	0.1501	
0.22	0.3159	0.4009	0.2952	0.1045	0.2266	0.069	0.126	0.1779	0.4215	0.1	0.3313	0.5919	0.0524	0.5396	0.4409	0.165	
0.24	0.3021	0.4008	0.289	0.1076	0.2357	0.0868	0.1286	0.2207	0.4578	0.1088	0.3962	0.6307	0.069	0.6338	0.4923	0.179	
0.26	0.2881	0.4005	0.2834	0.1109	0.2456	0.1073	0.1317	0.2707	0.4976	0.1192	0.4688	0.6719	0.0867	0.7419	0.5386	0.1921	
0.28	0.2741	0.4	0.2787	0.1144	0.2571	0.1304	0.1355	0.3264	0.541	0.1316	0.5467	0.7163	0.1061	0.8594	0.5806	0.2042	
0.3	0.2606	0.3993	0.2754	0.1178	0.2704	0.1563	0.1399	0.3859	0.5876	0.1463	0.6262	0.7646	0.1277	0.9806	0.6202	0.2154	
0.32	0.2482	0.3983	0.2734	0.1208	0.2854	0.1852	0.1453	0.4471	0.637	0.1642	0.7035	0.8169	0.1518	1.0998	0.6595	0.2259	
0.34	0.2375	0.3969	0.2729	0.1231	0.3022	0.2172	0.1519	0.5079	0.6883	0.1857	0.776	0.8724	0.1784	1.2116	0.7004	0.2359	
0.36	0.2292	0.3952	0.274	0.1245	0.3205	0.2517	0.16	0.5657	0.7407	0.2111	0.842	0.9301	0.2068	1.3112	0.7436	0.2458	
0.38	0.2241	0.3931	0.2771	0.1247	0.3406	0.2882	0.1702	0.6182	0.7929	0.2401	0.9008	0.9882	0.2359	1.3955	0.7896	0.2556	
0.4	0.2224	0.3906	0.2833	0.1233	0.3622	0.3258	0.1825	0.6638	0.8439	0.2722	0.9519	1.0459	0.264	1.4628	0.8384	0.2655	
0.42	0.2248	0.3877	0.2937	0.1199	0.3848	0.3646	0.1972	0.7019	0.8928	0.3069	0.9949	1.1024	0.2895	1.5136	0.8899	0.2751	
0.44	0.2314	0.3845	0.3095	0.114	0.4072	0.4052	0.2144	0.7327	0.9389	0.3437	1.0305	1.1576	0.3105	1.5505	0.9438	0.2841	
0.46	0.2426	0.381	0.3313	0.1053	0.4281	0.4487	0.234	0.7574	0.982	0.3822	1.0598	1.2107	0.3257	1.577	0.9996	0.2918	
0.48	0.2585	0.3773	0.3587	0.0932	0.4468	0.4954	0.2563	0.7773	1.0216	0.4218	1.0847	1.2607	0.3341	1.5965	1.0556	0.2976	
0.5	0.2792	0.3735	0.3904	0.0773	0.4628	0.5446	0.2818	0.7931	1.0576	0.4614	1.1067	1.3064	0.3356	1.6121	1.1093	0.3011	
0.52	0.3049	0.3699	0.4247	0.0571	0.4764	0.5944	0.3108	0.8057	1.09	0.4997	1.127	1.3466	0.3306	1.6254	1.1583	0.3023	
0.54	0.3352	0.3666	0.4595	0.0326	0.4877	0.6426	0.3437	0.815	1.1189	0.5356	1.1459	1.3812	0.3203	1.637	1.2004	0.3013	
0.56	0.37	0.3638	0.4932	0.0036	0.4966	0.6879	0.3804	0.8213	1.1451	0.5685	1.1629	1.4105	0.3062	1.6467	1.2352	0.2986	
0.58	0.4081	0.3609	0.5318	-0.0279	0.5026	0.7374	0.4179	0.8236	1.1715	0.6015	1.181	1.4412	0.2866	1.6542	1.2678	0.2941	
0.6	0.4462	0.358	0.5704	-0.0593	0.5086	0.787	0.4553	0.826	1.1978	0.6346	1.1991	1.4719	0.267	1.6618	1.3003	0.2896	
0.62	0.4843	0.3551	0.609	-0.0908	0.5146	0.8365	0.4928	0.8284	1.2241	0.6676	1.2172	1.5026	0.2474	1.6694	1.3328	0.2851	
0.64	0.5223	0.3522	0.6476	-0.1223	0.5207	0.8861	0.5303	0.8307	1.2504	0.7006	1.2353	1.5333	0.2278	1.677	1.3653	0.2806	
