0	0.4291	0.354	0.1662	0.1377	0.1612	-0.152	0.095	0.036	-0.045	0.0376	0.0202	0.1235	-0.1057	0.1605	-0.1908	-0.0054	
0.02	0.4442	0.3435	0.1715	0.1423	0.1616	-0.1278	0.0974	0.0379	0.0393	0.0482	0.0203	0.2012	-0.0687	0.1604	-0.0902	0.0176	
0.04	0.4593	0.3329	0.1768	0.1469	0.1621	-0.1035	0.0997	0.0397	0.1236	0.0589	0.0204	0.2788	-0.0318	0.1604	0.0105	0.0406	
0.06	0.4743	0.3223	0.182	0.1515	0.1625	-0.0792	0.1021	0.0415	0.2078	0.0696	0.0204	0.3565	0.0052	0.1604	0.1112	0.0636	
0.08	0.4894	0.3118	0.1873	0.1561	0.163	-0.0549	0.1045	0.0434	0.2921	0.0803	0.0205	0.4342	0.0422	0.1604	0.2119	0.0866	
0.1	0.504	0.3013	0.1931	0.16	0.1642	-0.029	0.1074	0.0468	0.3684	0.0936	0.0211	0.5095	0.0795	0.1605	0.3117	0.1115	
0.12	0.5184	0.2911	0.2002	0.1629	0.1664	0.0017	0.1111	0.0516	0.4455	0.11	0.0224	0.5909	0.1222	0.1607	0.4103	0.1406	
0.14	0.5329	0.2814	0.2087	0.1648	0.1695	0.0358	0.1158	0.0578	0.5209	0.1288	0.0245	0.6748	0.1685	0.1612	0.5068	0.1732	
0.16	0.548	0.2721	0.2185	0.1659	0.1738	0.072	0.1215	0.0657	0.5917	0.1491	0.0276	0.7572	0.2159	0.162	0.6	0.2081	
0.18	0.5641	0.2631	0.2291	0.1662	0.1793	0.1085	0.1282	0.0755	0.6548	0.1699	0.0319	0.8348	0.2618	0.1632	0.6882	0.2438	
0.2	0.5813	0.2546	0.24	0.1661	0.1859	0.1438	0.1356	0.0876	0.7086	0.1904	0.0374	0.9046	0.3038	0.1649	0.7691	0.2791	
0.22	0.5999	0.2469	0.2506	0.1659	0.1936	0.1768	0.1434	0.1026	0.7532	0.2096	0.0442	0.9653	0.3407	0.1672	0.8411	0.313	
0.24	0.6199	0.2403	0.2604	0.1658	0.2021	0.207	0.151	0.1208	0.79	0.2268	0.0525	1.0161	0.3718	0.1702	0.9035	0.3449	
0.26	0.6414	0.2349	0.269	0.1658	0.2114	0.2338	0.1582	0.142	0.8206	0.2414	0.0624	1.0577	0.3978	0.1738	0.9565	0.3744	
0.28	0.6643	0.2305	0.2764	0.1658	0.2212	0.257	0.1647	0.166	0.8469	0.2537	0.0738	1.0912	0.4194	0.1782	1.0012	0.4011	
0.3	0.6882	0.2269	0.2824	0.1659	0.2315	0.2765	0.1702	0.1923	0.8698	0.2638	0.0867	1.1186	0.4377	0.1831	1.0388	0.4252	
0.32	0.7122	0.2241	0.2868	0.1659	0.2421	0.2923	0.1747	0.2206	0.8901	0.2727	0.1009	1.1414	0.4536	0.1885	1.0707	0.4464	
0.34	0.7358	0.2218	0.2898	0.1659	0.2532	0.3049	0.1782	0.2501	0.9082	0.2809	0.1161	1.1607	0.4675	0.1944	1.0981	0.4652	
0.36	0.7585	0.2202	0.2915	0.1659	0.2648	0.3146	0.1805	0.28	0.9243	0.2889	0.1321	1.1774	0.4798	0.2008	1.1222	0.4817	
0.38	0.7799	0.2193	0.2921	0.1659	0.2771	0.322	0.1818	0.3093	0.9386	0.297	0.1489	1.1917	0.4906	0.2078	1.1442	0.4962	
0.4	0.8001	0.2189	0.2922	0.1659	0.2903	0.3274	0.1824	0.3369	0.9512	0.3049	0.1667	1.2041	0.5	0.2157	1.1648	0.5091	
0.42	0.8189	0.2189	0.292	0.1659	0.3043	0.3309	0.1824	0.3625	0.962	0.3125	0.1854	1.2153	0.508	0.2246	1.1844	0.5206	
0.44	0.8364	0.219	0.2918	0.1659	0.3193	0.3328	0.1822	0.3861	0.9711	0.3194	0.2049	1.2259	0.5145	0.2346	1.2029	0.531	
0.46	0.8524	0.2191	0.2917	0.1659	0.3353	0.3335	0.1821	0.4086	0.9783	0.3254	0.2248	1.2364	0.5195	0.2454	1.2201	0.5406	
0.48	0.8672	0.2192	0.2918	0.1659	0.3519	0.3335	0.182	0.4305	0.9837	0.3305	0.2444	1.247	0.5228	0.2568	1.2354	0.5496	
0.5	0.8811	0.2191	0.2919	0.1659	0.3689	0.3333	0.1821	0.4521	0.9872	0.3345	0.2631	1.2575	0.5246	0.2682	1.2487	0.5578	
0.52	0.8946	0.2191	0.2919	0.1659	0.3854	0.3331	0.1821	0.4726	0.989	0.3374	0.2802	1.2676	0.5253	0.2791	1.2597	0.5652	
0.54	0.9081	0.2191	0.2919	0.1659	0.4007	0.333	0.1822	0.4915	0.9897	0.3393	0.2952	1.2767	0.5253	0.2891	1.2685	0.5718	
0.56	0.9218	0.2191	0.2919	0.1659	0.4145	0.3331	0.1822	0.5083	0.9897	0.3404	0.3078	1.2844	0.5251	0.2976	1.2749	0.5775	
0.58	0.9351	0.2191	0.2919	0.1659	0.4286	0.3332	0.1822	0.5277	0.9895	0.3405	0.3201	1.2918	0.525	0.3059	1.2786	0.5833	
0.6	0.9484	0.2191	0.2919	0.1659	0.4427	0.3332	0.1821	0.5472	0.9893	0.3407	0.3323	1.2992	0.525	0.3142	1.2823	0.589	
0.62	0.9616	0.2191	0.2918	0.1659	0.4568	0.3333	0.1821	0.5667	0.9891	0.3408	0.3445	1.3066	0.5249	0.3226	1.2859	0.5948	
0.64	0.9749	0.2191	0.2918	0.1659	0.4709	0.3333	0.1821	0.5862	0.9889	0.341	0.3567	1.314	0.5248	0.3309	1.2896	0.6006	
