0	0.4616	0.3344	0.3266	0.1395	0.1592	-0.089	0.0965	-0.028	0.1282	0.0499	0.0529	0.2442	-0.0904	0.1604	-0.1278	-0.0227	
0.02	0.48	0.3215	0.3224	0.1452	0.1496	-0.0132	0.1138	-0.023	0.2479	0.081	0.0395	0.35	-0.0266	0.1604	-0.0251	0.01	
0.04	0.4984	0.3087	0.3182	0.151	0.1399	0.0625	0.131	-0.018	0.3675	0.1122	0.026	0.4558	0.0372	0.1604	0.0775	0.0427	
0.06	0.5168	0.2959	0.314	0.1567	0.1302	0.1382	0.1483	-0.013	0.4871	0.1433	0.0126	0.5616	0.101	0.1604	0.1802	0.0754	
0.08	0.5352	0.283	0.3098	0.1625	0.1205	0.214	0.1656	-0.008	0.6068	0.1745	-0.0009	0.6674	0.1648	0.1604	0.2829	0.108	
0.1	0.5535	0.2704	0.3047	0.1674	0.1114	0.278	0.1826	0.0011	0.7111	0.2003	-0.008	0.759	0.2154	0.1604	0.372	0.1368	
0.12	0.5713	0.2603	0.2988	0.171	0.1018	0.3349	0.1974	0.0147	0.803	0.2252	-0.012	0.8418	0.264	0.1604	0.4583	0.1664	
0.14	0.5885	0.2524	0.2926	0.1734	0.0924	0.3832	0.2099	0.0332	0.881	0.2486	-0.0117	0.9138	0.3088	0.1604	0.5389	0.1955	
0.16	0.605	0.2462	0.2864	0.1747	0.0842	0.4214	0.2201	0.0565	0.9437	0.2692	-0.0059	0.9733	0.3469	0.1604	0.6105	0.2223	
0.18	0.6209	0.2414	0.2806	0.1752	0.0782	0.4488	0.2286	0.084	0.9911	0.2857	0.0059	1.0195	0.3763	0.1605	0.6708	0.2455	
0.2	0.6363	0.2375	0.2753	0.1751	0.0749	0.4664	0.2353	0.1146	1.0244	0.2981	0.0237	1.053	0.3967	0.1607	0.7186	0.2642	
0.22	0.6512	0.2344	0.271	0.1748	0.0747	0.4767	0.2402	0.1474	1.0461	0.307	0.0466	1.0762	0.4098	0.1613	0.7548	0.2782	
0.24	0.6659	0.232	0.2679	0.1746	0.0778	0.4822	0.2432	0.1811	1.0597	0.3137	0.0727	1.092	0.4183	0.1623	0.7816	0.2881	
0.26	0.6806	0.2302	0.2661	0.1746	0.084	0.4851	0.2446	0.2145	1.0684	0.319	0.1003	1.1032	0.4252	0.1637	0.8024	0.295	
0.28	0.6954	0.229	0.2654	0.1747	0.0929	0.4866	0.2449	0.2466	1.0747	0.3234	0.1277	1.1121	0.4322	0.1658	0.8201	0.3001	
0.3	0.7105	0.2283	0.2654	0.1747	0.1041	0.4874	0.2446	0.2765	1.0802	0.3267	0.1537	1.1199	0.4402	0.1685	0.8368	0.3043	
0.32	0.7259	0.228	0.2656	0.1748	0.1171	0.4878	0.2442	0.304	1.0858	0.3287	0.1781	1.1272	0.4486	0.1719	0.8531	0.3081	
0.34	0.7414	0.2279	0.2658	0.1748	0.1314	0.4878	0.244	0.3295	1.0917	0.3297	0.201	1.1342	0.4568	0.1761	0.869	0.3119	
0.36	0.7569	0.2279	0.2659	0.1748	0.1464	0.4877	0.2441	0.3539	1.0979	0.3297	0.2232	1.1411	0.4642	0.1812	0.8842	0.3156	
0.38	0.772	0.228	0.2658	0.1747	0.162	0.4876	0.2442	0.3782	1.1043	0.3295	0.2452	1.1482	0.4704	0.1869	0.8986	0.3192	
0.4	0.7866	0.228	0.2658	0.1747	0.1781	0.4875	0.2443	0.4036	1.1108	0.3292	0.2674	1.1557	0.4755	0.1931	0.9127	0.3231	
0.42	0.8004	0.228	0.2657	0.1747	0.195	0.4875	0.2443	0.4308	1.1175	0.3291	0.2904	1.1638	0.4794	0.1995	0.9273	0.3273	
0.44	0.8139	0.228	0.2657	0.1747	0.2128	0.4875	0.2443	0.4603	1.1242	0.3291	0.3145	1.1727	0.4822	0.2057	0.943	0.3323	
0.46	0.827	0.228	0.2657	0.1747	0.2315	0.4876	0.2442	0.4923	1.1306	0.3292	0.3402	1.182	0.4841	0.2114	0.9602	0.3381	
0.48	0.8401	0.228	0.2658	0.1747	0.2508	0.4876	0.2442	0.5264	1.1366	0.3293	0.368	1.1913	0.4851	0.2165	0.9787	0.3447	
0.5	0.8532	0.228	0.2658	0.1747	0.2702	0.4876	0.2442	0.5622	1.1418	0.3293	0.3982	1.2002	0.4855	0.2208	0.9984	0.3521	
0.52	0.8664	0.228	0.2658	0.1747	0.2896	0.4876	0.2442	0.5991	1.1462	0.3293	0.4306	1.2082	0.4855	0.2243	1.0187	0.3601	
0.54	0.8802	0.228	0.2658	0.1747	0.3101	0.4876	0.2442	0.6381	1.1506	0.3293	0.463	1.2172	0.4853	0.227	1.0415	0.369	
0.56	0.8941	0.228	0.2657	0.1747	0.3305	0.4876	0.2442	0.677	1.1549	0.3292	0.4955	1.2262	0.4852	0.2296	1.0643	0.3779	
0.58	0.9079	0.228	0.2657	0.1747	0.351	0.4876	0.2443	0.716	1.1592	0.3292	0.5279	1.2352	0.4851	0.2323	1.0871	0.3868	
0.6	0.9218	0.228	0.2657	0.1747	0.3714	0.4876	0.2443	0.7549	1.1635	0.3292	0.5604	1.2442	0.485	0.235	1.1099	0.3957	
