0	0.4575	0.3245	0.2685	0.136	0.3306	-0.1416	0.0964	0.142	-0.0079	0.0244	0.0772	0.1685	-0.072	0.1551	-0.1579	-0.0123	
0.02	0.491	0.3103	0.2777	0.1385	0.3587	-0.0933	0.0977	0.1819	0.1058	0.0455	0.0864	0.2911	-0.0089	0.1578	-0.0343	0.0236	
0.04	0.5244	0.296	0.2869	0.1411	0.3868	-0.0451	0.0991	0.2218	0.2195	0.0666	0.0956	0.4136	0.0542	0.1604	0.0893	0.0595	
0.06	0.5578	0.2818	0.2962	0.1436	0.4149	0.0032	0.1004	0.2617	0.3332	0.0878	0.1048	0.5362	0.1173	0.163	0.2129	0.0954	
0.08	0.5912	0.2676	0.3054	0.1462	0.443	0.0515	0.1018	0.3016	0.4469	0.1089	0.1139	0.6587	0.1804	0.1656	0.3365	0.1313	
0.1	0.6237	0.2534	0.3137	0.1489	0.4718	0.0917	0.1042	0.3474	0.5425	0.1264	0.1281	0.7692	0.2341	0.1694	0.4476	0.1644	
0.12	0.6513	0.2427	0.3223	0.1521	0.4929	0.1256	0.1072	0.3893	0.6259	0.1445	0.1475	0.8631	0.2842	0.1744	0.5472	0.1964	
0.14	0.6746	0.2349	0.3305	0.1556	0.5076	0.1531	0.1106	0.4281	0.696	0.1622	0.1719	0.9404	0.3293	0.1808	0.6345	0.2265	
0.16	0.6946	0.2291	0.3376	0.1595	0.5181	0.1738	0.1142	0.4649	0.7519	0.1787	0.2009	1.0023	0.3676	0.1886	0.7091	0.2537	
0.18	0.7124	0.2243	0.343	0.1634	0.527	0.1878	0.1179	0.501	0.7932	0.193	0.2334	1.0503	0.3981	0.1978	0.771	0.2773	
0.2	0.7285	0.22	0.3462	0.1672	0.536	0.1962	0.1214	0.537	0.8213	0.2047	0.2683	1.0865	0.4211	0.2083	0.8202	0.2971	
0.22	0.7432	0.2158	0.347	0.1708	0.546	0.2009	0.1245	0.5723	0.8393	0.2139	0.3043	1.1133	0.4384	0.2198	0.8578	0.3134	
0.24	0.757	0.2118	0.3453	0.174	0.5575	0.2037	0.1271	0.606	0.8512	0.2213	0.3399	1.1334	0.4525	0.2321	0.8861	0.3269	
0.26	0.7705	0.2081	0.3416	0.1767	0.57	0.2062	0.1289	0.6372	0.8609	0.2279	0.3738	1.1496	0.4654	0.2448	0.9089	0.3385	
0.28	0.7842	0.2048	0.336	0.1788	0.5835	0.2089	0.13	0.6655	0.8713	0.2346	0.405	1.1641	0.4783	0.2574	0.9296	0.3492	
0.3	0.7985	0.2019	0.3291	0.1803	0.5975	0.2119	0.1305	0.6914	0.8838	0.2419	0.433	1.1786	0.4913	0.2697	0.9507	0.3598	
0.32	0.8135	0.1996	0.3214	0.1812	0.612	0.2152	0.1305	0.7157	0.8984	0.25	0.4578	1.1936	0.504	0.2815	0.973	0.3707	
