0.48	1.0317	-0.0177	0.3644	0.4331	0.3607	0.8321	0.5046	0.4891	0.813	0.3484	0.4706	1.1852	0.4511	0.739	1.2178	0.4453	
0.5	1.0458	-0.0233	0.3646	0.4419	0.3678	0.8542	0.5221	0.4979	0.832	0.3646	0.4895	1.2003	0.4654	0.7583	1.2277	0.455	
0.52	1.0594	-0.0286	0.3646	0.4506	0.3747	0.8727	0.5362	0.507	0.8475	0.3781	0.5073	1.2125	0.4775	0.7746	1.2352	0.4634	
0.54	1.0723	-0.0337	0.3645	0.4594	0.3815	0.8884	0.5473	0.5171	0.8594	0.3891	0.5243	1.2218	0.4873	0.789	1.2405	0.4703	
0.56	1.0845	-0.0387	0.3645	0.4681	0.3884	0.9015	0.5558	0.5283	0.8677	0.3976	0.5406	1.2284	0.4947	0.8024	1.2436	0.4761	
0.58	1.0961	-0.0436	0.3645	0.4766	0.3958	0.9121	0.5625	0.5404	0.8725	0.4033	0.5562	1.2324	0.4996	0.8152	1.245	0.481	
0.6	1.1073	-0.0483	0.3645	0.4846	0.4039	0.9201	0.5681	0.5532	0.8745	0.4066	0.5714	1.2344	0.5022	0.8276	1.2451	0.4853	
0.62	1.1184	-0.0527	0.3645	0.4917	0.4131	0.9254	0.5732	0.5659	0.8747	0.4079	0.5862	1.2351	0.5032	0.8399	1.2447	0.4893	
0.64	1.1296	-0.0566	0.3645	0.4978	0.4235	0.9283	0.5783	0.5783	0.8741	0.408	0.6009	1.235	0.5032	0.8522	1.2443	0.4931	
0.66	1.1411	-0.0599	0.3645	0.5029	0.4347	0.9294	0.5834	0.5898	0.8736	0.4076	0.6158	1.2347	0.5029	0.8642	1.2442	0.4967	
0.68	1.1526	-0.0627	0.3645	0.5068	0.4462	0.9294	0.5883	0.6004	0.8734	0.4072	0.6308	1.2346	0.5026	0.8758	1.2443	0.5003	
0.7	1.1637	-0.0648	0.3645	0.5097	0.4574	0.929	0.593	0.6099	0.8735	0.4071	0.6455	1.2346	0.5025	0.8866	1.2444	0.5038	
0.72	1.174	-0.0664	0.3645	0.5115	0.4679	0.9287	0.597	0.6182	0.8737	0.4072	0.6596	1.2346	0.5026	0.8963	1.2445	0.5072	
0.74	1.1834	-0.0674	0.3645	0.5125	0.4773	0.9286	0.6003	0.6255	0.8739	0.4073	0.6726	1.2347	0.5027	0.9046	1.2445	0.5107	
0.76	1.1915	-0.0679	0.3645	0.5129	0.4854	0.9287	0.6027	0.6319	0.8739	0.4074	0.6841	1.2348	0.5028	0.9113	1.2445	0.5143	
0.78	1.1984	-0.0681	0.3645	0.5129	0.4917	0.9288	0.6043	0.6377	0.8738	0.4074	0.6941	1.2348	0.5028	0.9163	1.2444	0.5181	
0.8	1.2038	-0.0681	0.3645	0.5127	0.4962	0.9289	0.6052	0.6433	0.8738	0.4074	0.7022	1.2347	0.5028	0.9197	1.2444	0.5222	
0.82	1.2076	-0.068	0.3645	0.5126	0.4989	0.9289	0.6055	0.649	0.8737	0.4074	0.7085	1.2347	0.5027	0.9215	1.2444	0.5268	
0.84	1.2099	-0.068	0.3645	0.5126	0.5	0.9289	0.6055	0.6548	0.8737	0.4073	0.7128	1.2347	0.5027	0.9222	1.2444	0.5318	
0.86	1.2103	-0.068	0.3645	0.5127	0.4998	0.9289	0.6054	0.6616	0.8738	0.4073	0.7145	1.2347	0.5027	0.922	1.2444	0.5369	
0.88	1.2107	-0.068	0.3645	0.5127	0.4995	0.9288	0.6053	0.6684	0.8738	0.4074	0.7163	1.2347	0.5027	0.9219	1.2444	0.5421	
0.9	1.2111	-0.068	0.3645	0.5128	0.4993	0.9288	0.6052	0.6752	0.8738	0.4074	0.718	1.2347	0.5028	0.9217	1.2444	0.5472	
0.92	1.2115	-0.068	0.3645	0.5128	0.4991	0.9288	0.6052	0.682	0.8738	0.4074	0.7197	1.2347	0.5028	0.9215	1.2445	0.5523	
