0	0.6579	0.3984	0.0347	-0.057	0.1265	-0.0728	-0.0513	0.1275	-0.0366	-0.0935	0.1996	-0.0316	-0.2135	0.1728	-0.1974	0.0954	
0.02	0.7058	0.3717	0.0443	-0.0348	0.1318	-0.0098	-0.0293	0.1099	0.0447	-0.0696	0.1627	0.0376	-0.1774	0.208	-0.1345	0.1196	
0.04	0.7537	0.3451	0.0539	-0.0126	0.1372	0.0533	-0.0073	0.0923	0.1259	-0.0456	0.1258	0.1069	-0.1413	0.2433	-0.0717	0.1437	
0.06	0.8016	0.3184	0.0635	0.0097	0.1425	0.1164	0.0147	0.0747	0.2071	-0.0217	0.0888	0.1761	-0.1052	0.2785	-0.0089	0.1679	
0.08	0.8495	0.2917	0.073	0.0319	0.1479	0.1794	0.0367	0.057	0.2884	0.0023	0.0519	0.2454	-0.0691	0.3137	0.054	0.1921	
0.1	0.8932	0.2671	0.0825	0.0529	0.1458	0.245	0.0605	0.04	0.3633	0.0237	0.0171	0.309	-0.037	0.3432	0.1084	0.2136	
0.12	0.9312	0.2453	0.093	0.077	0.139	0.3115	0.0847	0.0201	0.4361	0.0461	-0.0164	0.3666	-0.0034	0.3718	0.1562	0.236	
0.14	0.9638	0.2263	0.1039	0.1038	0.1279	0.3783	0.1096	-0.0021	0.5047	0.0684	-0.0479	0.4175	0.0303	0.3985	0.1972	0.2585	
0.16	0.9915	0.2098	0.1146	0.1325	0.1132	0.4448	0.1353	-0.0256	0.5676	0.0898	-0.0767	0.4614	0.0625	0.4219	0.2309	0.28	
0.18	1.0151	0.1957	0.1243	0.1624	0.096	0.5098	0.1617	-0.0493	0.6232	0.1095	-0.1022	0.4983	0.0914	0.4412	0.2575	0.2996	
0.2	1.0351	0.1837	0.1327	0.1925	0.0778	0.5719	0.1885	-0.072	0.6704	0.1268	-0.1239	0.5286	0.1163	0.4561	0.2783	0.3169	
0.22	1.0524	0.1736	0.1395	0.2225	0.0602	0.6301	0.2153	-0.0931	0.7089	0.1416	-0.1416	0.5529	0.137	0.4675	0.295	0.3317	
0.24	1.0675	0.1646	0.1447	0.2525	0.045	0.6838	0.2416	-0.1123	0.7399	0.1542	-0.1553	0.5723	0.1543	0.4763	0.3099	0.3444	
0.26	1.0814	0.1564	0.1484	0.2829	0.0334	0.7331	0.267	-0.1294	0.7654	0.1653	-0.166	0.5879	0.169	0.4833	0.3242	0.3557	
0.28	1.0945	0.1485	0.1509	0.314	0.0257	0.7782	0.2911	-0.1444	0.7878	0.1757	-0.1745	0.6011	0.1817	0.4888	0.3388	0.3662	
0.3	1.1073	0.141	0.1522	0.3457	0.0218	0.8194	0.3136	-0.1572	0.8092	0.186	-0.182	0.6129	0.1929	0.4927	0.3538	0.3763	
0.32	1.1199	0.134	0.1527	0.3773	0.0204	0.8571	0.3343	-0.1677	0.8308	0.1966	-0.1891	0.6239	0.2027	0.4949	0.369	0.3863	
0.34	1.1319	0.1276	0.1528	0.4081	0.0205	0.8921	0.3533	-0.176	0.8527	0.2077	-0.1961	0.6348	0.2114	0.4951	0.3843	0.3963	
0.36	1.1431	0.1221	0.1526	0.4377	0.0211	0.925	0.3708	-0.1825	0.8748	0.2189	-0.2032	0.6457	0.2193	0.4936	0.4	0.4066	
0.38	1.1536	0.1175	0.1525	0.4657	0.0214	0.9561	0.387	-0.1877	0.8966	0.2301	-0.2104	0.6568	0.2269	0.4906	0.4164	0.4174	
0.4	1.1631	0.1142	0.1525	0.4921	0.0215	0.9852	0.4018	-0.1922	0.9178	0.2409	-0.2176	0.6683	0.2346	0.486	0.4337	0.4293	
0.42	1.1721	0.1122	0.1525	0.5168	0.0213	1.0114	0.4149	-0.1965	0.9383	0.2513	-0.225	0.6803	0.2425	0.4799	0.4521	0.4426	
0.44	1.1807	0.1116	0.1525	0.5402	0.0211	1.0339	0.4261	-0.2009	0.9583	0.2611	-0.2325	0.693	0.251	0.4719	0.4714	0.4574	
0.46	1.1892	0.1124	0.1526	0.5623	0.021	1.0521	0.4353	-0.2055	0.9777	0.2705	-0.24	0.7065	0.2601	0.4618	0.4908	0.4737	
0.48	1.1975	0.1142	0.1526	0.5829	0.0211	1.0662	0.4424	-0.2103	0.9965	0.2793	-0.2474	0.7208	0.27	0.4496	0.5095	0.4915	
0.5	1.2055	0.1168	0.1526	0.6021	0.0211	1.0767	0.4478	-0.2153	1.0145	0.2876	-0.2543	0.7353	0.2807	0.4359	0.5268	0.5103	
0.52	1.2129	0.1199	0.1526	0.6194	0.0212	1.0842	0.4517	-0.2205	1.0315	0.2952	-0.2605	0.7497	0.2921	0.4214	0.5421	0.53	
0.54	1.2196	0.123	0.1525	0.6347	0.0212	1.0891	0.4542	-0.2258	1.0469	0.3023	-0.2658	0.7633	0.3037	0.407	0.5551	0.5499	
0.56	1.2253	0.1257	0.1525	0.6477	0.0212	1.0919	0.4556	-0.2312	1.0607	0.3087	-0.2701	0.7755	0.3151	0.3933	0.5656	0.5695	
0.58	1.23	0.1278	0.1525	0.6584	0.0212	1.093	0.4562	-0.2365	1.0725	0.3148	-0.2736	0.786	0.3256	0.3808	0.5735	0.5882	
0.6	1.2337	0.1291	0.1526	0.6668	0.0211	1.0932	0.4562	-0.2415	1.0822	0.3208	-0.2761	0.7946	0.3348	0.3701	0.5789	0.6054	
0.62	1.2365	0.1293	0.1526	0.6731	0.0211	1.0929	0.4561	-0.2467	1.0911	0.3267	-0.2776	0.8022	0.3444	0.3603	0.5811	0.6221	
0.64	1.2393	0.1295	0.1526	0.6795	0.0211	1.0926	0.4559	-0.2519	1.0999	0.3327	-0.279	0.8097	0.3541	0.3505	0.5832	0.6388	
0.66	1.242	0.1297	0.1526	0.6858	0.0212	1.0922	0.4558	-0.2571	1.1088	0.3387	-0.2805	0.8173	0.3637	0.3408	0.5854	0.6556	
0.68	1.2448	0.1299	0.1526	0.6922	0.0212	1.0919	0.4556	-0.2623	1.1177	0.3447	-0.282	0.8249	0.3734	0.331	0.5876	0.6723	
