0	0.4021	0.3706	0.3186	0.1111	0.0941	-0.0917	0.1661	0.1374	0.0763	0.078	0.0543	0.2341	-0.0417	-0.0332	0.202	0.0106	
0.02	0.4218	0.3545	0.3388	0.1139	0.123	-0.0622	0.1651	0.163	0.1495	0.078	0.0678	0.3503	-0.0386	0.0135	0.3199	0.035	
0.04	0.4414	0.3384	0.359	0.1167	0.1519	-0.0326	0.164	0.1885	0.2226	0.0781	0.0813	0.4664	-0.0354	0.0602	0.4379	0.0593	
0.06	0.461	0.3224	0.3792	0.1195	0.1808	-0.003	0.163	0.2141	0.2958	0.0781	0.0948	0.5826	-0.0323	0.1069	0.5558	0.0837	
0.08	0.4807	0.3063	0.3994	0.1223	0.2097	0.0265	0.162	0.2397	0.3689	0.0781	0.1082	0.6987	-0.0291	0.1536	0.6737	0.1081	
0.1	0.4999	0.2908	0.4184	0.1251	0.234	0.0566	0.1607	0.2677	0.442	0.0785	0.1255	0.8034	-0.0252	0.2028	0.7796	0.1323	
0.12	0.5192	0.2787	0.4335	0.128	0.2598	0.086	0.159	0.2993	0.5125	0.0791	0.1501	0.898	-0.0159	0.2586	0.8724	0.159	
0.14	0.5383	0.2697	0.4452	0.1309	0.2857	0.115	0.1569	0.3329	0.58	0.0803	0.1809	0.9812	-0.0025	0.3188	0.9512	0.187	
0.16	0.5573	0.2629	0.454	0.134	0.3101	0.1439	0.1545	0.3667	0.6448	0.0821	0.2167	1.0521	0.0137	0.3804	1.0158	0.2149	
0.18	0.5762	0.2576	0.4607	0.1371	0.3314	0.1729	0.1518	0.3992	0.7067	0.0846	0.2554	1.1104	0.0309	0.4404	1.0666	0.2415	
0.2	0.595	0.2531	0.4659	0.1402	0.3487	0.202	0.1489	0.429	0.7652	0.0879	0.2945	1.1566	0.048	0.4964	1.1051	0.2654	
0.22	0.6139	0.2492	0.4702	0.1435	0.362	0.2313	0.146	0.4544	0.8193	0.0919	0.3314	1.1927	0.064	0.5468	1.1341	0.2859	
0.24	0.633	0.2455	0.4739	0.1468	0.3722	0.2605	0.1431	0.4747	0.8682	0.0969	0.3644	1.2208	0.0785	0.5907	1.1563	0.3027	
0.26	0.6522	0.2421	0.477	0.1502	0.3806	0.2894	0.1404	0.4898	0.9116	0.1027	0.393	1.2436	0.0918	0.6279	1.1739	0.3159	
0.28	0.6715	0.2389	0.4795	0.1536	0.3883	0.3178	0.138	0.5009	0.9497	0.1097	0.4178	1.2631	0.104	0.6589	1.1886	0.3265	
0.3	0.6909	0.2359	0.4812	0.1572	0.3962	0.3456	0.1359	0.5095	0.9829	0.1177	0.4394	1.2806	0.1155	0.6845	1.2013	0.3354	
0.32	0.7103	0.233	0.4823	0.1608	0.4046	0.3728	0.1344	0.5173	1.0119	0.1265	0.4585	1.2965	0.1263	0.7059	1.2127	0.3433	
0.34	0.7296	0.23	0.4826	0.1644	0.4133	0.3991	0.1333	0.5252	1.0373	0.1359	0.4755	1.3108	0.1361	0.7244	1.2236	0.3506	
0.36	0.7485	0.2271	0.4823	0.1682	0.4223	0.4246	0.1329	0.5336	1.0596	0.1453	0.4906	1.3233	0.1446	0.7413	1.2344	0.3574	
0.38	0.7669	0.224	0.4813	0.1721	0.4314	0.4496	0.1329	0.5425	1.0793	0.1542	0.5042	1.334	0.1518	0.7575	1.2454	0.3639	
0.4	0.7851	0.2209	0.4797	0.1762	0.4406	0.4747	0.1336	0.5519	1.0969	0.1624	0.5167	1.3428	0.1574	0.7737	1.2563	0.3701	
0.42	0.8032	0.2177	0.4773	0.1802	0.4495	0.5003	0.1348	0.5621	1.1129	0.1695	0.5293	1.3499	0.1615	0.7905	1.2669	0.376	
0.44	0.8217	0.2145	0.4742	0.1841	0.4581	0.5266	0.1365	0.5733	1.1276	0.1754	0.5427	1.3552	0.1641	0.8078	1.2766	0.382	
0.46	0.8406	0.2116	0.4704	0.1878	0.466	0.5533	0.1387	0.5858	1.141	0.18	0.5579	1.3589	0.1654	0.8254	1.2851	0.3878	
0.48	0.8597	0.2089	0.4662	0.1912	0.473	0.5793	0.1413	0.5996	1.1533	0.1833	0.5751	1.361	0.1659	0.8427	1.2923	0.3936	
0.5	0.8784	0.2065	0.4616	0.1941	0.4789	0.6037	0.1444	0.6146	1.1642	0.1852	0.5942	1.3618	0.1659	0.8591	1.2979	0.399	
0.52	0.8966	0.2046	0.4568	0.1965	0.4838	0.626	0.1478	0.6305	1.1734	0.186	0.6151	1.3619	0.1658	0.8743	1.302	0.404	
0.54	0.9163	0.2028	0.4514	0.1986	0.488	0.6499	0.1515	0.648	1.1823	0.1858	0.6378	1.3617	0.1657	0.8913	1.3044	0.4093	
0.56	0.936	0.2011	0.4461	0.2008	0.4922	0.6739	0.1552	0.6655	1.1912	0.1857	0.6604	1.3614	0.1657	0.9083	1.3068	0.4146	
0.58	0.9556	0.1993	0.4407	0.203	0.4965	0.6979	0.1589	0.6829	1.2001	0.1855	0.6831	1.3612	0.1656	0.9253	1.3092	0.4199	
0.6	0.9753	0.1975	0.4354	0.2052	0.5007	0.7219	0.1626	0.7004	1.209	0.1854	0.7058	1.3609	0.1656	0.9423	1.3116	0.4253	
