0	0.4842	0.4981	0.1565	-0.0801	0.1096	0.0103	0.1114	0.014	0.1722	0.0674	0.1574	0.1681	0.1059	0.3137	-0.0303	0.0901	
0.02	0.5802	0.4688	0.1252	-0.0814	0.1363	0.0282	0.1102	0.0261	0.2102	0.0674	0.1531	0.2616	0.0954	0.3035	0.0702	0.0787	
0.04	0.6763	0.4396	0.0939	-0.0827	0.163	0.0462	0.1091	0.0382	0.2482	0.0674	0.1489	0.3551	0.0849	0.2933	0.1706	0.0673	
0.06	0.7723	0.4103	0.0626	-0.0839	0.1898	0.0642	0.108	0.0503	0.2862	0.0674	0.1447	0.4486	0.0744	0.2831	0.2711	0.0559	
0.08	0.8683	0.3811	0.0313	-0.0852	0.2165	0.0822	0.1068	0.0625	0.3242	0.0674	0.1404	0.5421	0.0639	0.2728	0.3715	0.0445	
0.1	0.9566	0.3545	-0.0028	-0.0871	0.2438	0.101	0.1053	0.0734	0.3627	0.0674	0.1375	0.632	0.0536	0.2672	0.471	0.0374	
0.12	1.0396	0.3312	-0.0337	-0.0898	0.2705	0.1174	0.1034	0.0858	0.3982	0.0674	0.1385	0.7166	0.0437	0.2639	0.5655	0.0325	
0.14	1.1159	0.3112	-0.0626	-0.0931	0.2966	0.1317	0.1009	0.0997	0.4312	0.0674	0.1435	0.7948	0.0342	0.2636	0.6539	0.0305	
0.16	1.1841	0.2943	-0.0908	-0.0972	0.3222	0.1444	0.098	0.115	0.4625	0.0674	0.1519	0.8657	0.025	0.2669	0.7353	0.0324	
0.18	1.243	0.2802	-0.1193	-0.1019	0.3472	0.156	0.0946	0.1314	0.4927	0.0674	0.1632	0.9288	0.0162	0.2743	0.8096	0.0388	
0.2	1.2922	0.2686	-0.1478	-0.1071	0.3719	0.1669	0.0909	0.1488	0.5216	0.0674	0.1766	0.9839	0.0077	0.2855	0.8766	0.0495	
0.22	1.3321	0.2592	-0.1756	-0.1126	0.3961	0.1769	0.0869	0.1674	0.5483	0.0674	0.1914	1.031	-0.0005	0.2998	0.936	0.0637	
0.24	1.364	0.2515	-0.2013	-0.1181	0.4196	0.1859	0.0827	0.1871	0.5717	0.0674	0.207	1.0705	-0.0086	0.316	0.9868	0.0802	
0.26	1.3896	0.2453	-0.2239	-0.1233	0.4424	0.1937	0.0784	0.2081	0.5913	0.0674	0.2228	1.103	-0.0165	0.3331	1.0282	0.0972	
0.28	1.4107	0.2402	-0.2424	-0.1281	0.4648	0.2002	0.0741	0.2302	0.6072	0.0674	0.2386	1.1291	-0.0242	0.35	1.0602	0.1133	
0.3	1.4287	0.2361	-0.2566	-0.1321	0.4871	0.2057	0.0699	0.2534	0.6196	0.0674	0.2544	1.1498	-0.0318	0.3665	1.0838	0.1275	
0.32	1.4445	0.2329	-0.2666	-0.1353	0.5096	0.2104	0.0657	0.2774	0.6289	0.0674	0.27	1.166	-0.0392	0.3821	1.1007	0.1393	
0.34	1.4587	0.2307	-0.2727	-0.1373	0.5324	0.2146	0.0616	0.3019	0.6353	0.0674	0.2857	1.179	-0.0463	0.397	1.1125	0.1485	
0.36	1.4714	0.2292	-0.2757	-0.1381	0.5552	0.2187	0.0575	0.3266	0.6391	0.0674	0.3013	1.1895	-0.0531	0.4108	1.1202	0.1551	
0.38	1.4831	0.2285	-0.2767	-0.1375	0.5773	0.2228	0.0536	0.3512	0.6408	0.0674	0.317	1.1985	-0.0596	0.4237	1.1248	0.1595	
0.4	1.494	0.2283	-0.2767	-0.1356	0.5981	0.2269	0.0497	0.3756	0.641	0.0674	0.3327	1.2064	-0.0656	0.4354	1.1269	0.1618	
0.42	1.5043	0.2283	-0.2763	-0.1325	0.6168	0.2312	0.0457	0.3997	0.6407	0.0674	0.3487	1.2136	-0.071	0.4463	1.1273	0.1628	
0.44	1.5142	0.2284	-0.2761	-0.1284	0.6329	0.2356	0.0417	0.4234	0.6403	0.0674	0.3648	1.2203	-0.0755	0.4566	1.127	0.1628	
0.46	1.5238	0.2285	-0.276	-0.1232	0.6462	0.2401	0.0377	0.447	0.6401	0.0674	0.3811	1.2267	-0.0788	0.467	1.1265	0.1626	
0.48	1.533	0.2285	-0.2761	-0.1167	0.6566	0.2449	0.0336	0.4706	0.6401	0.0674	0.3974	1.233	-0.0801	0.478	1.1263	0.1623	
0.5	1.5418	0.2285	-0.2763	-0.1082	0.6641	0.2499	0.0297	0.4943	0.6403	0.0674	0.4133	1.2392	-0.0791	0.4897	1.1263	0.1623	
0.52	1.5498	0.2284	-0.2763	-0.097	0.669	0.2551	0.026	0.5174	0.6404	0.0674	0.4287	1.2456	-0.0755	0.5023	1.1264	0.1623	
0.54	1.557	0.2284	-0.2763	-0.0826	0.6716	0.2605	0.0227	0.5393	0.6404	0.0674	0.4434	1.252	-0.0694	0.5152	1.1266	0.1624	
0.56	1.5628	0.2284	-0.2763	-0.0647	0.6725	0.266	0.0199	0.5593	0.6404	0.0674	0.4573	1.2584	-0.0614	0.5281	1.1266	0.1625	
0.58	1.567	0.2284	-0.2762	-0.0437	0.6725	0.2713	0.0175	0.5768	0.6403	0.0674	0.4707	1.2645	-0.0521	0.5402	1.1266	0.1625	
0.6	1.569	0.2284	-0.2762	-0.0197	0.6722	0.2763	0.0157	0.5918	0.6403	0.0674	0.4834	1.2702	-0.0421	0.5513	1.1265	0.1625	
0.62	1.5686	0.2284	-0.2762	0.007	0.672	0.2808	0.0143	0.6044	0.6403	0.0674	0.4954	1.2753	-0.0322	0.5611	1.1265	0.1624	
0.64	1.5655	0.2284	-0.2762	0.0364	0.6719	0.2847	0.0135	0.6146	0.6403	0.0674	0.5064	1.2797	-0.023	0.5694	1.1265	0.1624	
0.66	1.5597	0.2284	-0.2762	0.0681	0.672	0.288	0.013	0.6224	0.6403	0.0674	0.5162	1.2832	-0.015	0.5758	1.1265	0.1624	
0.68	1.5523	0.2284	-0.2762	0.1018	0.6721	0.2909	0.0129	0.6272	0.6403	0.0674	0.5264	1.2864	-0.0083	0.5798	1.1265	0.1624	
0.7	1.5449	0.2284	-0.2762	0.1354	0.6721	0.2938	0.0129	0.632	0.6403	0.0674	0.5366	1.2895	-0.0015	0.5839	1.1265	0.1624	
0.72	1.5375	0.2284	-0.2762	0.1691	0.6722	0.2968	0.0128	0.6368	0.6403	0.0674	0.5468	1.2927	0.0052	0.5879	1.1265	0.1624	
0.74	1.5301	0.2284	-0.2762	0.2028	0.6723	0.2997	0.0127	0.6416	0.6403	0.0674	0.557	1.2958	0.0119	0.5919	1.1265	0.1625	
