0	0.4545	0.3346	0.4397	0.1354	0.3507	-0.1346	0.0011	0.2352	-0.0287	-0.1571	0.0725	0.0056	-0.1862	-0.0091	-0.1492	-0.0593	
0.02	0.461	0.3282	0.4392	0.1386	0.4165	-0.0393	0.0385	0.3171	0.0686	-0.1213	0.1122	0.1119	-0.1291	0.0441	-0.0189	-0.023	
0.04	0.4675	0.3218	0.4387	0.1418	0.4822	0.0561	0.0759	0.399	0.1659	-0.0854	0.1519	0.2181	-0.072	0.0972	0.1114	0.0132	
0.06	0.474	0.3154	0.4382	0.145	0.548	0.1515	0.1133	0.4809	0.2632	-0.0496	0.1917	0.3243	-0.0149	0.1504	0.2418	0.0495	
0.08	0.4805	0.309	0.4377	0.1482	0.6137	0.2469	0.1507	0.5628	0.3605	-0.0138	0.2314	0.4306	0.0422	0.2035	0.3721	0.0857	
0.1	0.4847	0.3028	0.4366	0.1516	0.6734	0.3384	0.1868	0.6405	0.454	0.0179	0.2746	0.5355	0.0993	0.2568	0.4955	0.1311	
0.12	0.4841	0.2969	0.435	0.1556	0.7259	0.432	0.2244	0.7131	0.547	0.051	0.3205	0.6423	0.1588	0.3176	0.62	0.1858	
0.14	0.4789	0.2913	0.4327	0.1602	0.771	0.5247	0.2626	0.7791	0.6364	0.0841	0.3689	0.7471	0.2187	0.3842	0.7411	0.2472	
0.16	0.4698	0.2859	0.4299	0.1652	0.8088	0.6128	0.2997	0.8375	0.7192	0.1156	0.419	0.846	0.2767	0.4534	0.8549	0.3121	
0.18	0.4581	0.2806	0.4265	0.1703	0.84	0.6923	0.3343	0.8877	0.7927	0.1441	0.4697	0.9354	0.3309	0.522	0.9574	0.3776	
0.2	0.4454	0.2751	0.4225	0.1757	0.8653	0.7601	0.3654	0.9297	0.8547	0.1687	0.5198	1.0131	0.3797	0.5874	1.0449	0.4406	
0.22	0.4331	0.2691	0.4175	0.181	0.886	0.8145	0.3926	0.9638	0.9042	0.1893	0.5678	1.0777	0.4221	0.6479	1.1146	0.4986	
0.24	0.4226	0.2624	0.4114	0.1863	0.9032	0.8558	0.4162	0.9909	0.9418	0.2067	0.6121	1.1291	0.4576	0.7029	1.1663	0.5488	
0.26	0.4147	0.255	0.4039	0.1916	0.9182	0.8857	0.4366	1.0119	0.9692	0.2218	0.6516	1.1685	0.4858	0.7519	1.202	0.5897	
0.28	0.4098	0.2469	0.3952	0.1969	0.9319	0.9069	0.4541	1.0278	0.989	0.2355	0.6855	1.198	0.5072	0.7949	1.2259	0.6207	
0.3	0.4085	0.2386	0.3861	0.2023	0.9445	0.9216	0.4691	1.0401	1.0039	0.2485	0.7135	1.2201	0.5226	0.8317	1.2424	0.643	
0.32	0.4109	0.2302	0.3775	0.2078	0.9563	0.9322	0.4819	1.05	1.0162	0.2611	0.7362	1.2371	0.5335	0.8627	1.2546	0.6589	
0.34	0.4176	0.2223	0.3709	0.2135	0.9668	0.9405	0.4932	1.0584	1.0276	0.2733	0.7544	1.251	0.5412	0.8886	1.2641	0.6704	
0.36	0.4284	0.2152	0.3673	0.2195	0.9759	0.9478	0.504	1.0662	1.0388	0.2851	0.7695	1.2629	0.5465	0.9101	1.271	0.6793	
0.38	0.4427	0.209	0.3673	0.2259	0.9832	0.9554	0.5151	1.0738	1.0501	0.2966	0.7827	1.2732	0.55	0.9282	1.2754	0.6862	
0.4	0.4594	0.2039	0.371	0.2329	0.9888	0.9638	0.5271	1.0815	1.0613	0.3078	0.7952	1.2818	0.552	0.9437	1.2772	0.6911	
0.42	0.477	0.2001	0.3779	0.241	0.9927	0.9732	0.5406	1.0895	1.0723	0.3189	0.8077	1.2886	0.5529	0.9572	1.2774	0.6941	
0.44	0.494	0.1976	0.3875	0.2502	0.9951	0.9834	0.5558	1.098	1.0836	0.33	0.8208	1.2933	0.553	0.9693	1.2768	0.6953	
0.46	0.5097	0.1962	0.399	0.2608	0.9963	0.9941	0.5727	1.1071	1.0955	0.3416	0.8345	1.296	0.5528	0.9804	1.2762	0.6954	
0.48	0.5236	0.1957	0.4113	0.2726	0.9968	1.0049	0.5913	1.1167	1.1085	0.3539	0.8486	1.297	0.5526	0.9909	1.276	0.6949	
0.5	0.5355	0.1956	0.4232	0.2851	0.9968	1.0153	0.6112	1.1267	1.123	0.3671	0.8626	1.2971	0.5525	1.0015	1.2761	0.6946	
0.52	0.5452	0.1958	0.4338	0.2979	0.9966	1.025	0.6318	1.1366	1.1383	0.381	0.8758	1.2968	0.5525	1.0127	1.2763	0.6944	
0.54	0.5523	0.196	0.4418	0.3101	0.9965	1.0337	0.6519	1.146	1.1539	0.395	0.8879	1.2965	0.5526	1.0251	1.2764	0.6945	
0.56	0.5568	0.196	0.4471	0.3214	0.9965	1.0413	0.6707	1.1545	1.1688	0.4086	0.8985	1.2964	0.5526	1.0389	1.2765	0.6946	
0.58	0.5589	0.196	0.4499	0.3311	0.9965	1.0475	0.6872	1.1618	1.1826	0.4213	0.9072	1.2965	0.5527	1.0544	1.2764	0.6947	
0.6	0.5586	0.1959	0.45	0.3408	0.9966	1.0531	0.7041	1.1689	1.1986	0.4355	0.9154	1.2965	0.5526	1.071	1.2764	0.6947	
0.62	0.5583	0.1959	0.4501	0.3505	0.9966	1.0588	0.7209	1.176	1.2147	0.4496	0.9236	1.2966	0.5526	1.0875	1.2763	0.6947	
0.64	0.5581	0.1958	0.4502	0.3602	0.9966	1.0645	0.7378	1.1831	1.2307	0.4638	0.9318	1.2967	0.5526	1.104	1.2763	0.6946	
0.66	0.5578	0.1958	0.4503	0.3699	0.9967	1.0702	0.7546	1.1902	1.2468	0.4779	0.94	1.2968	0.5525	1.1205	1.2762	0.6946	
