0	0.1021	0.3473	0.0062	-0.0143	0.0715	0.0651	0.0428	0.2634	0.084	-0.1597	0.1586	-0.0435	-0.1592	0.1594	-0.1141	-0.1695	
0.02	0.1023	0.3338	0.0069	-0.017	0.0888	0.0786	0.0476	0.292	0.0952	-0.1595	0.177	-0.038	-0.1552	0.1808	-0.1134	-0.169	
0.04	0.1025	0.3202	0.0077	-0.0197	0.1061	0.0922	0.0523	0.3206	0.1065	-0.1592	0.1954	-0.0326	-0.1511	0.2022	-0.1127	-0.1686	
0.06	0.1027	0.3067	0.0084	-0.0224	0.1234	0.1058	0.0571	0.3492	0.1177	-0.159	0.2138	-0.0272	-0.147	0.2236	-0.112	-0.1681	
0.08	0.1029	0.2932	0.0092	-0.0251	0.1408	0.1193	0.0618	0.3779	0.129	-0.1588	0.2322	-0.0217	-0.143	0.245	-0.1113	-0.1677	
0.1	0.1036	0.2794	0.0106	-0.0286	0.1593	0.1348	0.0668	0.408	0.1402	-0.1577	0.2528	-0.015	-0.138	0.266	-0.1096	-0.1668	
0.12	0.1048	0.267	0.0128	-0.033	0.182	0.1541	0.0729	0.4433	0.1532	-0.1558	0.2771	-0.0067	-0.1315	0.2881	-0.107	-0.165	
0.14	0.1066	0.2557	0.0157	-0.0382	0.2088	0.1779	0.0803	0.4842	0.1683	-0.1531	0.3051	0.0037	-0.1236	0.3119	-0.1033	-0.1622	
0.16	0.1091	0.245	0.0194	-0.0443	0.2389	0.2067	0.0891	0.5308	0.1858	-0.1496	0.3374	0.0171	-0.1144	0.3386	-0.0978	-0.1583	
0.18	0.1123	0.2346	0.0238	-0.0509	0.2713	0.241	0.0998	0.5831	0.2068	-0.1453	0.3747	0.0357	-0.1041	0.3696	-0.0888	-0.1534	
0.2	0.1164	0.2243	0.0289	-0.058	0.3052	0.2809	0.1129	0.6418	0.2327	-0.1394	0.4185	0.0622	-0.0928	0.4064	-0.0745	-0.1476	
0.22	0.1214	0.214	0.0345	-0.0653	0.34	0.3264	0.1287	0.7067	0.2651	-0.1306	0.4695	0.0995	-0.0798	0.4501	-0.0525	-0.1402	
0.24	0.1277	0.204	0.0405	-0.0725	0.3759	0.3773	0.1481	0.7771	0.3052	-0.1165	0.5269	0.1496	-0.0633	0.5005	-0.0216	-0.1289	
0.26	0.1355	0.1944	0.0467	-0.0793	0.4131	0.4331	0.172	0.851	0.3531	-0.0944	0.5893	0.2131	-0.0407	0.557	0.0185	-0.1098	
0.28	0.1449	0.1854	0.0531	-0.0857	0.4519	0.4932	0.201	0.9257	0.4078	-0.0622	0.6545	0.2885	-0.0093	0.6184	0.0664	-0.0776	
0.3	0.1558	0.177	0.0595	-0.0911	0.4923	0.5561	0.2351	0.9988	0.4668	-0.0194	0.7212	0.3729	0.0329	0.6839	0.1198	-0.028	
0.32	0.168	0.1691	0.0659	-0.0954	0.5346	0.6195	0.2736	1.0687	0.5273	0.0331	0.7881	0.4619	0.086	0.7525	0.1756	0.0404	
0.34	0.1813	0.1615	0.0723	-0.0979	0.5785	0.6811	0.3148	1.1347	0.5862	0.0929	0.8544	0.5504	0.1482	0.8232	0.2307	0.126	
0.36	0.1954	0.1543	0.0785	-0.0983	0.6237	0.7384	0.3566	1.1961	0.6404	0.1567	0.9182	0.6327	0.2168	0.8939	0.2823	0.2242	
0.38	0.21	0.1475	0.0845	-0.0961	0.6694	0.7896	0.397	1.2525	0.6873	0.2214	0.9771	0.7039	0.2882	0.9619	0.3278	0.3291	
0.4	0.2246	0.1412	0.0902	-0.091	0.7145	0.8338	0.4346	1.3035	0.7243	0.2841	1.0291	0.7599	0.3591	1.0244	0.3651	0.4352	
0.42	0.2389	0.1354	0.0953	-0.0832	0.7578	0.8706	0.4684	1.3492	0.75	0.342	1.0734	0.7984	0.4266	1.0795	0.393	0.5374	
0.44	0.2526	0.1303	0.0995	-0.0725	0.7981	0.8999	0.4977	1.3901	0.7643	0.3925	1.1107	0.8195	0.4874	1.1263	0.4112	0.6304	
0.46	0.2653	0.1259	0.1026	-0.0594	0.8347	0.922	0.5219	1.4271	0.7686	0.4333	1.1424	0.8254	0.5389	1.1653	0.4211	0.709	
0.48	0.2769	0.1221	0.1044	-0.0441	0.8672	0.9374	0.541	1.4607	0.7658	0.464	1.17	0.8199	0.5796	1.1968	0.4247	0.769	
0.5	0.2875	0.119	0.1047	-0.0269	0.8958	0.947	0.5558	1.4907	0.759	0.4854	1.1942	0.8076	0.6096	1.2211	0.4249	0.8087	
0.52	0.2972	0.1166	0.1034	-0.0085	0.9211	0.9521	0.5673	1.5164	0.7505	0.5001	1.2153	0.7928	0.6308	1.2383	0.4238	0.8296	
0.54	0.3064	0.115	0.1005	0.0107	0.9435	0.9536	0.577	1.5373	0.7422	0.5109	1.2336	0.7789	0.6458	1.2488	0.4229	0.8364	
0.56	0.3153	0.1141	0.0963	0.0302	0.9635	0.9522	0.5861	1.553	0.7349	0.5201	1.2494	0.7676	0.6574	1.2536	0.4227	0.8345	
0.58	0.324	0.1138	0.0906	0.0493	0.9815	0.9484	0.5955	1.5639	0.729	0.5289	1.2635	0.7596	0.6675	1.2547	0.423	0.8289	
0.6	0.3325	0.1137	0.0838	0.0677	0.9977	0.9425	0.605	1.5706	0.7246	0.5373	1.2766	0.7547	0.6769	1.2541	0.4234	0.8223	
0.62	0.3408	0.1139	0.0757	0.0849	1.0122	0.9351	0.6145	1.574	0.7219	0.5451	1.2895	0.7522	0.6857	1.2532	0.4236	0.8157	
0.64	0.3486	0.114	0.0664	0.1003	1.0251	0.9268	0.6234	1.5752	0.7207	0.5517	1.3023	0.7514	0.6935	1.2527	0.4236	0.809	
0.66	0.3556	0.114	0.0559	0.1136	1.0362	0.9185	0.6313	1.5752	0.7204	0.5569	1.3151	0.7513	0.6999	1.2528	0.4235	0.8015	
0.68	0.3618	0.114	0.0442	0.1246	1.0449	0.911	0.6379	1.5749	0.7207	0.5608	1.3279	0.7516	0.7047	1.2531	0.4234	0.793	
0.7	0.3681	0.1139	0.0322	0.1345	1.0505	0.903	0.6446	1.5748	0.7209	0.5636	1.3405	0.7516	0.7075	1.2532	0.4234	0.7839	
0.72	0.3743	0.1139	0.0202	0.1444	1.056	0.8951	0.6512	1.5747	0.721	0.5664	1.3531	0.7516	0.7102	1.2534	0.4234	0.7749	
0.74	0.3806	0.1139	0.0082	0.1543	1.0616	0.8872	0.6579	1.5746	0.7212	0.5691	1.3657	0.7517	0.713	1.2535	0.4234	0.7658	
0.76	0.3869	0.1138	-0.0037	0.1642	1.0672	0.8792	0.6645	1.5745	0.7214	0.5719	1.3784	0.7517	0.7157	1.2536	0.4234	0.7568	
