0	0.4908	0.373	0.3911	0.4201	0.076	-0.1731	0.1236	0.0695	0.0197	-0.0361	-0.0548	0.187	-0.0221	0.0126	-0.2193	-0.0211	
0.02	0.5331	0.3483	0.3802	0.4201	0.076	-0.1677	0.1236	0.0594	0.0404	-0.0361	-0.0577	0.2058	-0.0221	0.0108	-0.2136	-0.0211	
0.04	0.5754	0.3236	0.3692	0.4201	0.076	-0.1623	0.1236	0.0492	0.0611	-0.0361	-0.0605	0.2245	-0.0221	0.009	-0.2079	-0.0211	
0.06	0.6176	0.299	0.3583	0.4201	0.0761	-0.1569	0.1236	0.0391	0.0819	-0.0361	-0.0634	0.2433	-0.0221	0.0072	-0.2022	-0.0211	
0.08	0.6599	0.2743	0.3473	0.4201	0.0761	-0.1516	0.1236	0.0289	0.1026	-0.0361	-0.0662	0.2621	-0.0221	0.0054	-0.1965	-0.0211	
0.1	0.7019	0.2499	0.3379	0.4201	0.076	-0.1461	0.1236	0.0192	0.1222	-0.0361	-0.0697	0.2811	-0.0221	0.0027	-0.1904	-0.0211	
0.12	0.7397	0.2329	0.3284	0.4201	0.0756	-0.1399	0.1236	0.0106	0.1381	-0.0361	-0.074	0.2956	-0.0221	-0.0008	-0.1832	-0.0211	
0.14	0.7736	0.2222	0.3189	0.4201	0.0749	-0.1331	0.1236	0.0029	0.1507	-0.0361	-0.0791	0.3065	-0.0221	-0.0051	-0.1751	-0.0211	
0.16	0.8042	0.2158	0.3099	0.4201	0.0735	-0.1262	0.1236	-0.0038	0.1606	-0.0361	-0.0848	0.3149	-0.0224	-0.0102	-0.1664	-0.0211	
0.18	0.8319	0.2117	0.3018	0.4201	0.0715	-0.1194	0.1236	-0.0097	0.1687	-0.0361	-0.0906	0.3222	-0.0229	-0.0158	-0.1573	-0.0211	
0.2	0.8571	0.2083	0.2945	0.4201	0.0686	-0.1127	0.1236	-0.015	0.1755	-0.0361	-0.0962	0.3292	-0.0238	-0.0216	-0.1482	-0.0212	
0.22	0.8797	0.2049	0.2879	0.4201	0.065	-0.1064	0.1236	-0.0198	0.1816	-0.0361	-0.1008	0.336	-0.0251	-0.0272	-0.1393	-0.0212	
0.24	0.9	0.2011	0.2815	0.4201	0.0608	-0.1004	0.1236	-0.024	0.1874	-0.0361	-0.104	0.3428	-0.0269	-0.032	-0.1308	-0.0213	
0.26	0.9183	0.1971	0.275	0.4201	0.0564	-0.0945	0.1237	-0.0275	0.193	-0.0361	-0.1052	0.3493	-0.0292	-0.0356	-0.1227	-0.0216	
0.28	0.935	0.1931	0.268	0.4202	0.0519	-0.0887	0.1238	-0.0304	0.1986	-0.0361	-0.1041	0.3556	-0.0322	-0.0377	-0.1151	-0.0219	
0.3	0.9508	0.1891	0.2605	0.4203	0.0477	-0.0831	0.124	-0.0324	0.2041	-0.0361	-0.1002	0.3619	-0.0357	-0.0379	-0.1079	-0.0224	
0.32	0.9663	0.1852	0.2525	0.4205	0.044	-0.0774	0.1243	-0.0334	0.2095	-0.0361	-0.0936	0.3686	-0.0398	-0.0363	-0.1011	-0.0231	
0.34	0.9823	0.1812	0.244	0.4208	0.0409	-0.0713	0.1247	-0.0334	0.2149	-0.0361	-0.0839	0.3761	-0.0443	-0.0328	-0.0945	-0.0239	
0.36	0.9993	0.1772	0.2351	0.4212	0.0385	-0.064	0.1253	-0.0324	0.2206	-0.0361	-0.0711	0.3848	-0.0491	-0.0274	-0.0881	-0.0249	
0.38	1.0176	0.173	0.226	0.4218	0.0369	-0.0541	0.1261	-0.0304	0.2272	-0.0361	-0.0552	0.3949	-0.0541	-0.0199	-0.0817	-0.0261	
0.4	1.0374	0.1689	0.2165	0.4226	0.0361	-0.0398	0.1271	-0.0274	0.2356	-0.0361	-0.0364	0.4063	-0.0591	-0.0101	-0.0752	-0.0275	
0.42	1.0584	0.1647	0.2069	0.4239	0.0358	-0.0197	0.1282	-0.0236	0.2466	-0.0361	-0.0151	0.4191	-0.0641	0.0024	-0.0683	-0.0291	
0.44	1.0808	0.1606	0.1969	0.4256	0.0358	0.0069	0.1295	-0.0188	0.2607	-0.0361	0.0081	0.4337	-0.0688	0.0176	-0.061	-0.0308	
0.46	1.1046	0.1564	0.1867	0.4278	0.0359	0.0401	0.1311	-0.0131	0.2783	-0.0361	0.0326	0.4505	-0.0734	0.0351	-0.053	-0.0327	
0.48	1.1303	0.152	0.1762	0.4302	0.036	0.0791	0.1328	-0.0063	0.2993	-0.0361	0.0578	0.47	-0.0775	0.0542	-0.0442	-0.0345	
0.5	1.1581	0.1472	0.1654	0.4328	0.036	0.1231	0.1346	0.0015	0.3238	-0.0361	0.0834	0.4923	-0.081	0.0736	-0.0344	-0.0362	
0.52	1.1881	0.142	0.1543	0.4355	0.0359	0.1712	0.1365	0.0101	0.352	-0.0361	0.1091	0.5173	-0.0838	0.0925	-0.0236	-0.0379	
0.54	1.2199	0.1365	0.1428	0.4388	0.0359	0.2224	0.1386	0.0191	0.3836	-0.0361	0.1346	0.5442	-0.0854	0.11	-0.0114	-0.0393	
0.56	1.2526	0.1307	0.1312	0.4438	0.0359	0.2754	0.1409	0.0281	0.4183	-0.0361	0.1594	0.5724	-0.0858	0.1256	0.0022	-0.0405	
0.58	1.2855	0.1249	0.1193	0.4515	0.0359	0.3282	0.1434	0.0366	0.4549	-0.0361	0.1828	0.6013	-0.0845	0.1386	0.0172	-0.0414	
0.6	1.3179	0.1194	0.1072	0.463	0.0359	0.3788	0.1463	0.0444	0.4917	-0.0361	0.2043	0.6304	-0.0816	0.1488	0.0337	-0.0421	
0.62	1.3494	0.1144	0.0948	0.4785	0.0359	0.4254	0.1495	0.0512	0.5274	-0.0361	0.2233	0.6591	-0.0772	0.1558	0.0512	-0.0425	
0.64	1.3794	0.1101	0.0822	0.4979	0.0359	0.4666	0.1532	0.0568	0.5615	-0.0361	0.2396	0.6863	-0.0716	0.1598	0.069	-0.0428	
0.66	1.4073	0.1065	0.0694	0.5204	0.0359	0.5021	0.1573	0.0612	0.5937	-0.0361	0.2533	0.7108	-0.0653	0.1614	0.0864	-0.0429	
0.68	1.4323	0.1037	0.0564	0.5452	0.0359	0.532	0.1618	0.0641	0.6241	-0.0361	0.2644	0.7317	-0.0588	0.1615	0.1025	-0.0429	
0.7	1.4535	0.1018	0.0436	0.5716	0.0359	0.5566	0.1667	0.0658	0.6526	-0.0361	0.273	0.7484	-0.0525	0.161	0.1166	-0.0428	
0.72	1.4708	0.1007	0.031	0.5985	0.0359	0.576	0.1719	0.0665	0.6788	-0.0361	0.2792	0.761	-0.0468	0.1606	0.1285	-0.0428	
0.74	1.4861	0.1005	0.018	0.6286	0.0359	0.5915	0.1774	0.0664	0.7024	-0.0361	0.2825	0.7713	-0.0411	0.1607	0.1396	-0.0428	
