0	0.5062	0.3878	0.4538	0.3024	0.1128	-0.0677	-0.0581	0.0931	-0.2678	-0.1065	-0.0221	-0.0847	-0.1634	0.0408	-0.1491	-0.0947	
0.02	0.5392	0.367	0.4328	0.3024	0.1649	-0.0392	-0.0395	0.1447	-0.2545	-0.1065	-0.0073	-0.0649	-0.1634	0.0417	-0.1452	-0.0947	
0.04	0.5721	0.3463	0.4118	0.3024	0.217	-0.0107	-0.021	0.1963	-0.2413	-0.1065	0.0075	-0.0452	-0.1634	0.0427	-0.1414	-0.0947	
0.06	0.605	0.3256	0.3908	0.3024	0.2691	0.0178	-0.0024	0.2479	-0.228	-0.1065	0.0223	-0.0255	-0.1634	0.0436	-0.1375	-0.0947	
0.08	0.638	0.3049	0.3698	0.3024	0.3212	0.0463	0.0162	0.2995	-0.2147	-0.1065	0.0371	-0.0057	-0.1634	0.0445	-0.1337	-0.0947	
0.1	0.6726	0.2847	0.3497	0.3024	0.3687	0.0787	0.0345	0.3463	-0.2029	-0.1065	0.0508	0.0099	-0.1634	0.0468	-0.1291	-0.0947	
0.12	0.7046	0.2664	0.3303	0.3024	0.4121	0.1093	0.0511	0.391	-0.19	-0.1065	0.066	0.0241	-0.1634	0.055	-0.1235	-0.0947	
0.14	0.7341	0.2502	0.3119	0.3023	0.4507	0.138	0.0662	0.4325	-0.1766	-0.1065	0.0822	0.0365	-0.1634	0.0681	-0.1167	-0.0947	
0.16	0.7618	0.2359	0.2945	0.302	0.484	0.1652	0.0798	0.4695	-0.1634	-0.1065	0.0986	0.0463	-0.1634	0.0843	-0.109	-0.0947	
0.18	0.788	0.2235	0.2781	0.3015	0.5119	0.1911	0.0923	0.501	-0.151	-0.1066	0.1142	0.0531	-0.1634	0.1016	-0.1006	-0.0947	
0.2	0.8132	0.2128	0.2627	0.3005	0.5345	0.2156	0.1038	0.5264	-0.1399	-0.1065	0.1284	0.057	-0.1634	0.1181	-0.0916	-0.0947	
0.22	0.837	0.2036	0.2479	0.299	0.552	0.2381	0.1142	0.5461	-0.1302	-0.1065	0.1409	0.0587	-0.1634	0.1328	-0.0824	-0.0947	
0.24	0.8591	0.1958	0.2338	0.2969	0.5653	0.2579	0.1236	0.5607	-0.1215	-0.1064	0.1519	0.0591	-0.1634	0.1451	-0.073	-0.0947	
0.26	0.8792	0.1893	0.2203	0.2942	0.5755	0.2744	0.132	0.5715	-0.1136	-0.1061	0.1617	0.0588	-0.1634	0.1549	-0.0636	-0.0947	
0.28	0.8975	0.1837	0.2076	0.2907	0.5838	0.2877	0.1393	0.58	-0.1059	-0.1056	0.171	0.0585	-0.1634	0.1622	-0.0543	-0.0947	
0.3	0.9145	0.179	0.196	0.2866	0.5911	0.2984	0.1458	0.5873	-0.0982	-0.1049	0.1802	0.0584	-0.1634	0.1671	-0.0453	-0.0947	
0.32	0.931	0.175	0.1857	0.2819	0.5981	0.3073	0.1514	0.5941	-0.0903	-0.1038	0.1895	0.0585	-0.1634	0.1699	-0.0363	-0.0947	
0.34	0.9476	0.1716	0.1769	0.2765	0.6051	0.3155	0.1566	0.601	-0.0823	-0.1025	0.199	0.0586	-0.1634	0.171	-0.0275	-0.0947	
0.36	0.9646	0.1685	0.1697	0.2704	0.6126	0.3235	0.1614	0.608	-0.0741	-0.1007	0.2086	0.0587	-0.1634	0.1711	-0.0187	-0.0947	
0.38	0.9821	0.1657	0.164	0.2638	0.6209	0.3314	0.1662	0.6153	-0.0658	-0.0985	0.218	0.0587	-0.1634	0.1708	-0.0098	-0.0947	
0.4	1.0002	0.1632	0.1598	0.2569	0.6304	0.339	0.1712	0.6229	-0.0576	-0.096	0.227	0.0587	-0.1634	0.1705	-0.0008	-0.0947	
0.42	1.0187	0.161	0.1571	0.2497	0.6412	0.3459	0.1764	0.631	-0.0496	-0.0931	0.2353	0.0586	-0.1634	0.1704	0.0081	-0.0947	
0.44	1.0372	0.1592	0.1557	0.2428	0.6531	0.3518	0.1821	0.6395	-0.0422	-0.0898	0.2426	0.0586	-0.1634	0.1704	0.0169	-0.0947	
0.46	1.0552	0.1579	0.1552	0.2363	0.6653	0.3564	0.1883	0.6482	-0.0355	-0.0862	0.249	0.0586	-0.1634	0.1705	0.0251	-0.0947	
0.48	1.0722	0.1571	0.1552	0.2305	0.6773	0.3598	0.195	0.6568	-0.0297	-0.0824	0.2542	0.0586	-0.1634	0.1706	0.0324	-0.0947	
0.5	1.0877	0.1567	0.1553	0.2256	0.6885	0.3621	0.2021	0.6652	-0.025	-0.0784	0.2582	0.0586	-0.1634	0.1706	0.0386	-0.0947	
0.52	1.1026	0.1568	0.1554	0.2209	0.7018	0.3629	0.2097	0.674	-0.0208	-0.0743	0.2613	0.0586	-0.1634	0.1706	0.0449	-0.0947	
0.54	1.1175	0.1568	0.1554	0.2161	0.7151	0.3637	0.2172	0.6827	-0.0165	-0.0701	0.2643	0.0586	-0.1634	0.1706	0.0511	-0.0947	
0.56	1.1323	0.1569	0.1555	0.2114	0.7283	0.3646	0.2247	0.6915	-0.0123	-0.066	0.2674	0.0586	-0.1634	0.1705	0.0574	-0.0947	
0.58	1.1472	0.157	0.1555	0.2066	0.7416	0.3654	0.2323	0.7003	-0.0081	-0.0618	0.2704	0.0586	-0.1634	0.1705	0.0637	-0.0947	
