0	0.2835	0.2036	0.3942	0.2273	0.3237	-0.1186	0.1195	0.2249	-0.0293	-0.0069	0.1799	0.0338	0.0778	0.2001	0.0081	0.0668	
0.02	0.3444	0.1827	0.3938	0.2111	0.3863	-0.1049	0.1196	0.2662	-0.01	-0.0069	0.208	0.1331	0.0975	0.239	0.1434	0.1242	
0.04	0.4052	0.1619	0.3933	0.1949	0.4488	-0.0912	0.1197	0.3074	0.0093	-0.0069	0.236	0.2324	0.1173	0.278	0.2787	0.1815	
0.06	0.466	0.141	0.3928	0.1786	0.5113	-0.0775	0.1199	0.3486	0.0286	-0.0069	0.2641	0.3317	0.137	0.3169	0.414	0.2388	
0.08	0.5268	0.1201	0.3924	0.1624	0.5738	-0.0638	0.12	0.3899	0.048	-0.0068	0.2922	0.431	0.1567	0.3559	0.5492	0.2962	
0.1	0.5791	0.1004	0.3915	0.1487	0.6336	-0.0503	0.1204	0.4321	0.0653	-0.0066	0.332	0.5203	0.1702	0.4092	0.6674	0.3436	
0.12	0.6275	0.0848	0.3901	0.1375	0.69	-0.0393	0.121	0.4769	0.0834	-0.0061	0.3808	0.6019	0.1861	0.4747	0.7641	0.3871	
0.14	0.6714	0.073	0.3882	0.1289	0.7421	-0.0303	0.1221	0.5226	0.1015	-0.0054	0.4364	0.6743	0.2029	0.549	0.8397	0.4253	
0.16	0.71	0.0639	0.3857	0.1227	0.7886	-0.0226	0.1236	0.5677	0.1189	-0.0042	0.497	0.7362	0.2184	0.6283	0.8955	0.4566	
0.18	0.7426	0.0567	0.3825	0.1187	0.8286	-0.0156	0.1256	0.6107	0.1348	-0.0024	0.5604	0.7871	0.231	0.709	0.9344	0.4802	
0.2	0.7692	0.0505	0.3787	0.1165	0.8618	-0.0089	0.1281	0.6505	0.149	-0.0001	0.6235	0.8281	0.2404	0.7875	0.9603	0.4964	
0.22	0.7906	0.0447	0.3743	0.1156	0.8883	-0.0021	0.1311	0.6858	0.1619	0.0029	0.6822	0.8611	0.2476	0.8597	0.9778	0.5064	
0.24	0.8079	0.0392	0.3694	0.1156	0.9087	0.0049	0.1346	0.7154	0.1744	0.0065	0.7324	0.8881	0.254	0.922	0.9911	0.5124	
0.26	0.8224	0.0338	0.3641	0.1158	0.9236	0.0123	0.1386	0.7389	0.1875	0.0109	0.7716	0.9109	0.2607	0.9719	1.0031	0.5164	
0.28	0.8347	0.0289	0.3586	0.116	0.9337	0.0206	0.1431	0.7563	0.202	0.0158	0.7996	0.931	0.268	1.0086	1.0149	0.52	
0.3	0.845	0.0245	0.3528	0.1161	0.9397	0.0301	0.1484	0.7687	0.2182	0.0212	0.8183	0.9494	0.2759	1.0338	1.0271	0.5241	
0.32	0.8531	0.0207	0.347	0.116	0.9425	0.0413	0.1545	0.7772	0.2359	0.0271	0.8304	0.9673	0.2837	1.0505	1.0392	0.5292	
0.34	0.8587	0.0177	0.3409	0.1159	0.9432	0.054	0.1612	0.7827	0.2546	0.0335	0.8382	0.9853	0.291	1.062	1.0512	0.5354	
0.36	0.8618	0.0153	0.3347	0.1159	0.9429	0.0679	0.1682	0.786	0.2741	0.0405	0.8428	1.0037	0.2974	1.0706	1.0628	0.5427	
0.38	0.863	0.0135	0.3282	0.1159	0.9425	0.0823	0.1753	0.7876	0.2939	0.0485	0.8452	1.0225	0.3029	1.0775	1.0739	0.551	
0.4	0.863	0.0124	0.3214	0.1159	0.9423	0.0964	0.1821	0.788	0.3138	0.0574	0.846	1.0415	0.3074	1.0828	1.0844	0.5601	
0.42	0.8626	0.0118	0.3145	0.1159	0.9423	0.1097	0.1883	0.7878	0.3338	0.0674	0.8459	1.0601	0.3109	1.0862	1.0939	0.5699	
0.44	0.8622	0.0115	0.3077	0.1159	0.9424	0.1217	0.1938	0.7875	0.3537	0.0781	0.8454	1.0776	0.3135	1.0878	1.1022	0.5797	
0.46	0.8621	0.0115	0.3013	0.1159	0.9426	0.1321	0.1984	0.7873	0.3736	0.0893	0.8451	1.0932	0.3152	1.088	1.1092	0.5891	
0.48	0.8622	0.0116	0.2955	0.1159	0.9426	0.1405	0.2021	0.7873	0.3934	0.1006	0.845	1.1062	0.3161	1.0876	1.1148	0.5975	
0.5	0.8623	0.0116	0.2893	0.1159	0.9426	0.1461	0.2045	0.7874	0.4112	0.1133	0.8452	1.118	0.3163	1.0873	1.1195	0.6063	
0.52	0.8624	0.0117	0.283	0.1159	0.9425	0.1517	0.2069	0.7875	0.4289	0.126	0.8453	1.1298	0.3164	1.087	1.1243	0.615	
0.54	0.8626	0.0117	0.2768	0.1159	0.9424	0.1573	0.2092	0.7876	0.4467	0.1387	0.8455	1.1416	0.3165	1.0867	1.129	0.6238	
0.56	0.8627	0.0117	0.2705	0.1159	0.9424	0.163	0.2116	0.7877	0.4644	0.1514	0.8456	1.1533	0.3166	1.0865	1.1337	0.6326	
