0	0.3122	0.1907	0.3205	0.1699	0.3603	-0.1082	0.1197	0.2223	0.0227	-0.0994	0.0477	0.1336	0.0989	0.0959	0.2978	0.135	
0.02	0.3596	0.1734	0.3205	0.1668	0.4194	-0.0956	0.1197	0.2745	0.0446	-0.0946	0.1123	0.2581	0.1289	0.1858	0.4054	0.1874	
0.04	0.407	0.1561	0.3205	0.1636	0.4785	-0.083	0.1197	0.3266	0.0666	-0.0898	0.1769	0.3827	0.1588	0.2756	0.513	0.2399	
0.06	0.4543	0.1387	0.3206	0.1605	0.5376	-0.0704	0.1198	0.3788	0.0885	-0.0849	0.2415	0.5072	0.1888	0.3654	0.6206	0.2923	
0.08	0.5017	0.1214	0.3206	0.1573	0.5967	-0.0579	0.1198	0.4309	0.1104	-0.0801	0.3062	0.6317	0.2187	0.4553	0.7282	0.3448	
0.1	0.5443	0.1038	0.3206	0.154	0.6505	-0.0455	0.1198	0.4839	0.1326	-0.0749	0.3781	0.7433	0.2393	0.548	0.8284	0.3855	
0.12	0.5806	0.0894	0.3205	0.1499	0.7009	-0.0336	0.1197	0.5357	0.1498	-0.0688	0.4611	0.8369	0.252	0.6497	0.896	0.4175	
0.14	0.611	0.0775	0.3202	0.1452	0.7471	-0.0227	0.1197	0.5856	0.163	-0.0618	0.5508	0.9124	0.2566	0.7552	0.9353	0.4403	
0.16	0.636	0.0673	0.3195	0.14	0.7879	-0.013	0.1197	0.6327	0.1734	-0.0543	0.643	0.9711	0.2531	0.8589	0.953	0.4539	
0.18	0.6562	0.0579	0.3185	0.1344	0.8227	-0.0048	0.1198	0.6761	0.1823	-0.0464	0.7334	1.0153	0.242	0.9553	0.957	0.4587	
0.2	0.6725	0.049	0.3169	0.1286	0.8511	0.002	0.12	0.7142	0.1906	-0.0384	0.8173	1.0478	0.2252	1.0397	0.9549	0.4562	
0.22	0.6861	0.0405	0.3145	0.1229	0.8734	0.0073	0.1203	0.746	0.1988	-0.0305	0.8903	1.0721	0.2055	1.1085	0.9519	0.4485	
0.24	0.6981	0.0328	0.3114	0.1176	0.8908	0.0112	0.1209	0.7708	0.2068	-0.0229	0.949	1.0911	0.1857	1.1602	0.9505	0.4386	
0.26	0.7094	0.0261	0.3074	0.1129	0.9044	0.0136	0.1219	0.7889	0.2146	-0.0155	0.9924	1.1072	0.1679	1.1952	0.9509	0.4287	
0.28	0.7205	0.0205	0.3027	0.1089	0.9157	0.015	0.1232	0.8011	0.222	-0.0086	1.022	1.122	0.1531	1.2161	0.9519	0.4203	
0.3	0.7316	0.016	0.2976	0.1055	0.9256	0.0154	0.1249	0.8086	0.2292	-0.0021	1.0414	1.1361	0.1415	1.2268	0.9527	0.4138	
0.32	0.7427	0.0124	0.2924	0.1029	0.9349	0.0154	0.1271	0.8125	0.2363	0.0041	1.0539	1.1494	0.1327	1.2312	0.953	0.4091	
0.34	0.7536	0.0096	0.2873	0.1009	0.9438	0.0153	0.1299	0.814	0.2435	0.01	1.0624	1.1615	0.1262	1.2324	0.9528	0.4059	
0.36	0.7645	0.0076	0.2827	0.0996	0.9526	0.0151	0.1331	0.8141	0.2511	0.0157	1.0682	1.1722	0.122	1.2324	0.9524	0.4039	
0.38	0.7752	0.0065	0.2788	0.0989	0.9615	0.0151	0.1368	0.8138	0.2593	0.0213	1.0717	1.1812	0.1195	1.2322	0.9522	0.4032	
0.4	0.7859	0.006	0.2756	0.0986	0.9704	0.0152	0.1408	0.8135	0.2682	0.0267	1.0734	1.1884	0.1185	1.2322	0.9521	0.4039	
0.42	0.7964	0.006	0.2732	0.0986	0.9793	0.0152	0.1449	0.8134	0.2778	0.0321	1.0737	1.1937	0.1184	1.2323	0.9522	0.4062	
0.44	0.8063	0.0061	0.2716	0.0987	0.9882	0.0152	0.1489	0.8134	0.2878	0.0372	1.0734	1.1972	0.1187	1.2324	0.9523	0.4098	
0.46	0.8154	0.0062	0.2707	0.0988	0.9967	0.0152	0.1526	0.8136	0.298	0.0421	1.0729	1.1991	0.1189	1.2325	0.9524	0.4144	
0.48	0.8234	0.0063	0.2704	0.0988	1.0047	0.0152	0.1558	0.8136	0.3081	0.0466	1.0727	1.1998	0.119	1.2325	0.9524	0.4199	
0.5	0.8316	0.0062	0.2705	0.0987	1.0129	0.0152	0.1591	0.8136	0.319	0.0512	1.0728	1.1997	0.1189	1.2324	0.9524	0.4264	
0.52	0.8398	0.0062	0.2706	0.0987	1.021	0.0152	0.1624	0.8136	0.3298	0.0558	1.073	1.1995	0.1188	1.2324	0.9523	0.4329	
0.54	0.848	0.0061	0.2706	0.0987	1.0292	0.0152	0.1657	0.8135	0.3407	0.0604	1.0731	1.1993	0.1187	1.2323	0.9523	0.4395	
0.56	0.8562	0.0061	0.2707	0.0986	1.0374	0.0152	0.169	0.8135	0.3516	0.0649	1.0733	1.1992	0.1186	1.2323	0.9522	0.446	
