0	0.269	0.2176	0.3351	0.2108	0.3788	-0.1262	0.1151	0.2919	-0.1081	-0.1094	0.2061	-0.1749	0.0019	0.2086	-0.1591	0.0627	
0.02	0.3068	0.203	0.3351	0.2036	0.4283	-0.0999	0.1226	0.3293	-0.0708	-0.0978	0.2237	-0.0656	0.0234	0.2456	-0.0219	0.1004	
0.04	0.3445	0.1884	0.3351	0.1964	0.4778	-0.0736	0.1301	0.3667	-0.0335	-0.0861	0.2412	0.0438	0.045	0.2826	0.1153	0.1382	
0.06	0.3823	0.1738	0.3351	0.1892	0.5273	-0.0473	0.1376	0.4041	0.0038	-0.0744	0.2587	0.1531	0.0665	0.3196	0.2525	0.1759	
0.08	0.42	0.1592	0.3351	0.182	0.5768	-0.021	0.1451	0.4414	0.0411	-0.0628	0.2762	0.2624	0.088	0.3565	0.3896	0.2137	
0.1	0.4563	0.1446	0.3351	0.1757	0.6258	0.0049	0.1514	0.4788	0.0743	-0.0521	0.3003	0.3606	0.1077	0.4046	0.4984	0.2476	
0.12	0.4923	0.1312	0.3351	0.1689	0.6709	0.0262	0.1577	0.5176	0.1073	-0.0404	0.3316	0.4604	0.1291	0.4639	0.6027	0.2838	
0.14	0.527	0.1188	0.3351	0.1619	0.712	0.0436	0.1639	0.5569	0.1391	-0.0282	0.3695	0.5582	0.151	0.5327	0.698	0.3205	
0.16	0.5597	0.1072	0.335	0.1551	0.7496	0.0581	0.1694	0.5952	0.1685	-0.0162	0.4128	0.649	0.1723	0.6081	0.7785	0.3554	
0.18	0.5894	0.0963	0.3348	0.1489	0.7842	0.0704	0.1742	0.631	0.1944	-0.0049	0.4599	0.7289	0.1919	0.6868	0.8396	0.3866	
0.2	0.6157	0.0861	0.3342	0.1434	0.8157	0.0811	0.1781	0.6637	0.2162	0.0051	0.509	0.7959	0.2088	0.7654	0.8809	0.4126	
0.22	0.6383	0.0767	0.3333	0.1387	0.8435	0.0903	0.1812	0.6932	0.2343	0.0137	0.5577	0.8508	0.2226	0.8408	0.9059	0.433	
0.24	0.6572	0.068	0.3319	0.1345	0.8671	0.0982	0.1839	0.7194	0.2493	0.021	0.6033	0.8955	0.2336	0.9099	0.9205	0.4485	
0.26	0.6729	0.0601	0.3299	0.1307	0.8862	0.1049	0.1863	0.7417	0.2622	0.0275	0.6435	0.9323	0.2423	0.9698	0.9305	0.46	
0.28	0.686	0.0531	0.3273	0.1268	0.9015	0.1108	0.1887	0.7592	0.2737	0.0334	0.6768	0.9629	0.2494	1.0186	0.9397	0.4688	
0.3	0.6971	0.0467	0.3239	0.1227	0.9136	0.1163	0.191	0.7708	0.2842	0.0391	0.7027	0.9884	0.2558	1.0559	0.9495	0.4758	
0.32	0.7068	0.0407	0.3198	0.1184	0.9233	0.1215	0.1933	0.7766	0.294	0.0449	0.7218	1.0097	0.262	1.0826	0.9596	0.4818	
0.34	0.7157	0.0348	0.3149	0.1138	0.9309	0.1266	0.1957	0.7772	0.3034	0.0508	0.7352	1.0277	0.2681	1.1011	0.9693	0.4872	
0.36	0.7238	0.029	0.3095	0.109	0.9366	0.1316	0.1981	0.7739	0.3126	0.0568	0.7438	1.0432	0.2742	1.1137	0.9782	0.4922	
0.38	0.7315	0.0232	0.3039	0.1043	0.9403	0.1365	0.2006	0.7683	0.3218	0.0629	0.7487	1.0574	0.2804	1.1224	0.9862	0.4971	
0.4	0.7386	0.0175	0.2984	0.0998	0.9423	0.1412	0.2033	0.7614	0.3312	0.0692	0.7508	1.0708	0.2866	1.1283	0.9937	0.5019	
0.42	0.7454	0.012	0.2932	0.0957	0.943	0.1457	0.2061	0.7541	0.3409	0.0758	0.7512	1.0841	0.2929	1.1319	1.001	0.5069	
0.44	0.752	0.0069	0.2886	0.092	0.9429	0.15	0.2091	0.7467	0.3511	0.0825	0.7508	1.0974	0.2994	1.1336	1.0084	0.512	
0.46	0.7586	0.0024	0.2848	0.089	0.9426	0.1542	0.2123	0.7397	0.3617	0.0893	0.7503	1.1103	0.306	1.1341	1.0163	0.5175	
0.48	0.7654	-0.0014	0.2817	0.0866	0.9424	0.1584	0.2157	0.7335	0.373	0.0958	0.7501	1.1227	0.3128	1.1338	1.0249	0.5233	
0.5	0.7727	-0.0043	0.2794	0.0849	0.9424	0.1631	0.2191	0.7284	0.3847	0.102	0.7502	1.1341	0.3197	1.1334	1.0345	0.5294	
0.52	0.7805	-0.0063	0.2779	0.0837	0.9424	0.1685	0.2227	0.7247	0.397	0.1075	0.7503	1.1443	0.3267	1.1331	1.0452	0.5359	
0.54	0.7886	-0.0074	0.2771	0.0831	0.9425	0.1751	0.2265	0.7226	0.4095	0.1123	0.7504	1.1533	0.3335	1.1331	1.0567	0.5427	
0.56	0.7968	-0.0078	0.2768	0.0829	0.9426	0.1828	0.2303	0.7218	0.4219	0.1162	0.7505	1.1608	0.34	1.1332	1.0688	0.5501	
0.58	0.8048	-0.0078	0.2768	0.0829	0.9426	0.1914	0.2343	0.7218	0.4336	0.1193	0.7504	1.1668	0.346	1.1334	1.0807	0.5583	
0.6	0.8122	-0.0077	0.2769	0.0829	0.9425	0.2005	0.2384	0.722	0.4443	0.1215	0.7504	1.171	0.3513	1.1334	1.0921	0.5671	
0.62	0.8187	-0.0075	0.277	0.083	0.9425	0.2095	0.2425	0.7223	0.4536	0.123	0.7504	1.1735	0.3558	1.1334	1.1024	0.5765	
0.64	0.8243	-0.0075	0.277	0.083	0.9425	0.2182	0.2465	0.7223	0.4615	0.1237	0.7504	1.1745	0.3595	1.1334	1.1114	0.5861	
0.66	0.8289	-0.0075	0.277	0.083	0.9425	0.2261	0.2503	0.7223	0.4679	0.124	0.7504	1.1747	0.3625	1.1333	1.1188	0.5953	
0.68	0.8323	-0.0076	0.277	0.083	0.9425	0.2328	0.2536	0.7222	0.4726	0.124	0.7504	1.1744	0.3646	1.1333	1.1244	0.604	
0.7	0.8344	-0.0076	0.2769	0.083	0.9425	0.239	0.2571	0.7222	0.4755	0.124	0.7504	1.1742	0.3658	1.1333	1.1279	0.6135	
0.72	0.8364	-0.0076	0.2769	0.083	0.9425	0.2452	0.2606	0.7221	0.4783	0.1239	0.7504	1.1741	0.3671	1.1333	1.1313	0.623	
0.74	0.8385	-0.0076	0.2769	0.083	0.9425	0.2514	0.2641	0.7221	0.4812	0.1238	0.7504	1.174	0.3683	1.1334	1.1348	0.6326	
0.76	0.8405	-0.0076	0.2769	0.083	0.9425	0.2576	0.2676	0.7221	0.484	0.1237	0.7504	1.1738	0.3696	1.1334	1.1382	0.6421	
