0	0.4157	0.2061	0.3258	0.1159	0.1863	0.0523	0.0466	0.0775	0.2372	-0.1893	0.0288	0.0839	-0.0741	0.0712	-0.1597	0.0637	
0.02	0.4605	0.1812	0.3101	0.1159	0.1642	0.0611	0.0542	0.0685	0.2593	-0.1775	0.0217	0.1007	-0.0733	0.0926	-0.1597	0.0637	
0.04	0.5052	0.1563	0.2945	0.1159	0.1421	0.0699	0.0618	0.0594	0.2814	-0.1657	0.0146	0.1176	-0.0724	0.1141	-0.1596	0.0637	
0.06	0.5499	0.1314	0.2789	0.1159	0.12	0.0786	0.0693	0.0504	0.3035	-0.1539	0.0075	0.1344	-0.0716	0.1356	-0.1595	0.0637	
0.08	0.5946	0.1065	0.2632	0.1159	0.0979	0.0874	0.0769	0.0413	0.3255	-0.1421	0.0004	0.1513	-0.0708	0.1571	-0.1595	0.0637	
0.1	0.6382	0.0833	0.2476	0.1159	0.079	0.0951	0.0843	0.0309	0.3477	-0.1318	-0.0066	0.1682	-0.0692	0.1767	-0.1589	0.0637	
0.12	0.682	0.0633	0.2304	0.1159	0.0591	0.1032	0.0909	0.0183	0.3659	-0.1214	-0.0136	0.1828	-0.0668	0.1972	-0.1578	0.0637	
0.14	0.7246	0.0466	0.2126	0.116	0.0393	0.1113	0.0969	0.004	0.3806	-0.111	-0.0204	0.1954	-0.0636	0.2177	-0.1558	0.0637	
0.16	0.7651	0.0327	0.1952	0.1161	0.0208	0.1192	0.1024	-0.0115	0.3929	-0.1011	-0.0271	0.2064	-0.0594	0.2373	-0.1529	0.0637	
0.18	0.8025	0.0215	0.1794	0.1163	0.0047	0.1266	0.1075	-0.0274	0.4036	-0.0919	-0.0338	0.2169	-0.0542	0.255	-0.1488	0.0637	
0.2	0.8355	0.0128	0.1657	0.1167	-0.0085	0.1334	0.1124	-0.0432	0.4138	-0.0834	-0.0403	0.2276	-0.0478	0.2701	-0.1436	0.0638	
0.22	0.8635	0.0063	0.1546	0.1173	-0.0186	0.1398	0.1172	-0.0583	0.4241	-0.0754	-0.0467	0.2392	-0.0404	0.2825	-0.1372	0.0639	
0.24	0.886	0.0018	0.1459	0.1182	-0.0261	0.1461	0.122	-0.0723	0.4349	-0.0676	-0.0529	0.2522	-0.0317	0.2922	-0.1295	0.0641	
0.26	0.9037	-0.0012	0.1397	0.1195	-0.0318	0.1526	0.1269	-0.0848	0.4468	-0.0597	-0.059	0.2666	-0.022	0.2998	-0.1207	0.0643	
0.28	0.9176	-0.0033	0.1357	0.1213	-0.0365	0.1595	0.1318	-0.0956	0.4599	-0.0516	-0.0649	0.2825	-0.0112	0.306	-0.1107	0.0647	
0.3	0.9291	-0.0049	0.1335	0.1236	-0.0408	0.1668	0.1368	-0.105	0.4745	-0.0432	-0.0706	0.2996	0.0005	0.3113	-0.0996	0.0652	
0.32	0.9391	-0.0064	0.1327	0.1262	-0.0448	0.1747	0.1419	-0.1131	0.4905	-0.0348	-0.076	0.3176	0.013	0.3159	-0.0875	0.0659	
0.34	0.9483	-0.0078	0.1327	0.1291	-0.0485	0.1829	0.1472	-0.1202	0.508	-0.0264	-0.0812	0.3363	0.0262	0.32	-0.0744	0.0668	
0.36	0.9569	-0.0092	0.1329	0.1324	-0.0519	0.1916	0.1528	-0.1265	0.527	-0.0181	-0.086	0.3554	0.0398	0.3234	-0.0606	0.0678	
0.38	0.9651	-0.0105	0.1331	0.1365	-0.0548	0.2008	0.1585	-0.1323	0.5475	-0.0099	-0.0905	0.3745	0.0537	0.3261	-0.0461	0.0691	
0.4	0.973	-0.0116	0.1332	0.1418	-0.0572	0.2108	0.1645	-0.1376	0.5695	-0.0018	-0.0947	0.3932	0.0677	0.3279	-0.0312	0.0706	
0.42	0.9807	-0.0127	0.1331	0.1489	-0.0593	0.2216	0.1708	-0.1425	0.5926	0.006	-0.0987	0.4111	0.0815	0.329	-0.0158	0.0722	
0.44	0.9884	-0.0138	0.1331	0.1579	-0.0608	0.2337	0.1775	-0.1471	0.6164	0.0137	-0.1026	0.4281	0.0949	0.3292	0.0001	0.074	
0.46	0.996	-0.015	0.133	0.169	-0.062	0.2469	0.1845	-0.1515	0.6403	0.0212	-0.1064	0.4443	0.1079	0.3286	0.0167	0.0761	
0.48	1.0037	-0.0161	0.133	0.1817	-0.0627	0.2611	0.1919	-0.1555	0.6639	0.0285	-0.1102	0.4602	0.1204	0.3272	0.034	0.0787	
0.5	1.0113	-0.0174	0.133	0.196	-0.0629	0.276	0.1997	-0.1594	0.6868	0.0355	-0.1141	0.4761	0.1323	0.3249	0.0521	0.0819	
0.52	1.0188	-0.0187	0.1331	0.2118	-0.0625	0.2914	0.208	-0.1631	0.7087	0.0424	-0.1182	0.4926	0.1437	0.3217	0.0711	0.086	
0.54	1.0261	-0.0202	0.1331	0.2298	-0.0614	0.3069	0.2167	-0.1667	0.7294	0.0494	-0.1224	0.5101	0.1547	0.3179	0.0909	0.091	
0.56	1.0332	-0.0217	0.1331	0.2509	-0.0597	0.3225	0.2257	-0.1701	0.7487	0.0566	-0.127	0.5288	0.1657	0.3134	0.112	0.0968	
0.58	1.0401	-0.0232	0.1331	0.276	-0.0573	0.3377	0.2351	-0.1735	0.7667	0.064	-0.1321	0.5488	0.1771	0.3081	0.1348	0.1036	
0.6	1.0469	-0.0248	0.133	0.3061	-0.0541	0.3525	0.2447	-0.1768	0.7833	0.072	-0.1383	0.5699	0.1893	0.3016	0.1596	0.1114	
0.62	1.0534	-0.0264	0.133	0.3415	-0.0503	0.3666	0.2544	-0.1801	0.7986	0.0803	-0.146	0.5922	0.2026	0.2935	0.1867	0.1204	
0.64	1.0598	-0.0281	0.133	0.3819	-0.046	0.38	0.264	-0.1833	0.8127	0.089	-0.1555	0.6155	0.217	0.2832	0.2157	0.1306	
0.66	1.066	-0.0298	0.133	0.4265	-0.0411	0.3926	0.2733	-0.1866	0.8256	0.0979	-0.167	0.6397	0.2323	0.2705	0.2459	0.1418	
0.68	1.072	-0.0315	0.1331	0.4739	-0.0358	0.4047	0.2821	-0.1899	0.8373	0.1069	-0.1804	0.6647	0.2482	0.2555	0.2767	0.1541	
0.7	1.0779	-0.0332	0.1331	0.5224	-0.0304	0.4163	0.2905	-0.1932	0.8479	0.1158	-0.1955	0.6906	0.2646	0.2387	0.3077	0.1675	
0.72	1.0837	-0.035	0.1331	0.5702	-0.0249	0.4276	0.2984	-0.1964	0.8573	0.1244	-0.2119	0.7171	0.2814	0.2206	0.3391	0.1823	
0.74	1.0897	-0.0367	0.1331	0.6153	-0.0194	0.4386	0.3058	-0.1997	0.8653	0.1326	-0.2292	0.7442	0.299	0.2016	0.3713	0.1986	
0.76	1.0961	-0.0384	0.133	0.656	-0.014	0.4496	0.3129	-0.2029	0.8719	0.1402	-0.2469	0.7714	0.3175	0.1825	0.4047	0.2161	
0.78	1.1032	-0.0399	0.133	0.6906	-0.0086	0.4606	0.3198	-0.206	0.8769	0.1472	-0.2639	0.7984	0.3366	0.164	0.4389	0.2343	
0.8	1.1111	-0.0413	0.133	0.7183	-0.0034	0.4721	0.3264	-0.2091	0.8802	0.1534	-0.2793	0.8243	0.3554	0.1469	0.4731	0.2518	
0.82	1.1196	-0.0425	0.1331	0.7387	0.0013	0.4842	0.3329	-0.212	0.8819	0.1591	-0.2918	0.8484	0.3726	0.1321	0.5062	0.267	
0.84	1.1285	-0.0435	0.1331	0.7523	0.0048	0.497	0.3391	-0.2148	0.8826	0.1641	-0.3005	0.8696	0.3869	0.1204	0.5365	0.2783	
0.86	1.1371	-0.0443	0.1331	0.7604	0.0063	0.51	0.3448	-0.2174	0.8826	0.1685	-0.305	0.8865	0.397	0.1119	0.5624	0.2845	
0.88	1.145	-0.0449	0.1331	0.7638	0.0052	0.5225	0.3496	-0.2199	0.8823	0.1723	-0.3051	0.8974	0.4021	0.1065	0.5824	0.2846	
