0	0.3557	0.2386	0.0987	0.1895	-0.0398	0.0194	0.0827	0.1788	0.0079	-0.1871	0.0816	-0.0653	-0.2226	0.0894	-0.0271	-0.2649	
0.02	0.3829	0.2192	0.0918	0.1988	0.0011	0.0655	0.0999	0.2082	0.0209	-0.1842	0.0839	-0.0644	-0.2224	0.0944	-0.0271	-0.2649	
0.04	0.41	0.1997	0.0849	0.2081	0.0421	0.1115	0.1171	0.2375	0.034	-0.1814	0.0861	-0.0635	-0.2222	0.0993	-0.0271	-0.2649	
0.06	0.4371	0.1803	0.0779	0.2174	0.0831	0.1576	0.1343	0.2669	0.0471	-0.1786	0.0883	-0.0625	-0.222	0.1042	-0.0271	-0.2649	
0.08	0.4643	0.1608	0.071	0.2267	0.124	0.2037	0.1515	0.2962	0.0601	-0.1757	0.0906	-0.0616	-0.2217	0.1091	-0.0271	-0.2649	
0.1	0.4894	0.1431	0.0664	0.235	0.1676	0.2482	0.1686	0.3262	0.0717	-0.1723	0.0939	-0.0598	-0.2211	0.1146	-0.0271	-0.2649	
0.12	0.5159	0.1277	0.0629	0.2436	0.2129	0.2901	0.1852	0.3602	0.0844	-0.168	0.0983	-0.0571	-0.22	0.1212	-0.0271	-0.2649	
0.14	0.5438	0.1146	0.0608	0.2524	0.2593	0.3296	0.2009	0.3973	0.0979	-0.1629	0.104	-0.0535	-0.2184	0.1286	-0.0271	-0.2649	
0.16	0.5726	0.1035	0.0606	0.261	0.306	0.3665	0.2157	0.436	0.1116	-0.1571	0.111	-0.0488	-0.2161	0.1367	-0.0271	-0.2649	
0.18	0.6019	0.0943	0.0624	0.2693	0.3525	0.401	0.2294	0.4748	0.1251	-0.1508	0.1194	-0.0431	-0.2132	0.1451	-0.0271	-0.2649	
0.2	0.6315	0.0865	0.0661	0.2774	0.3977	0.4328	0.2421	0.5127	0.138	-0.1441	0.1291	-0.0359	-0.2095	0.1536	-0.0271	-0.2648	
