0	0.3776	0.2471	0.1419	0.149	-0.1766	0.0614	0.0557	0.1038	0.0497	-0.1899	0.0653	-0.0111	-0.2464	0.0637	0.038	-0.2479	
0.02	0.3999	0.2287	0.1419	0.169	-0.1417	0.1062	0.0738	0.1085	0.0584	-0.1854	0.0562	-0.0111	-0.2456	0.0637	0.038	-0.2479	
0.04	0.4223	0.2103	0.1419	0.189	-0.1068	0.151	0.0919	0.1132	0.0671	-0.1809	0.0471	-0.0111	-0.2449	0.0637	0.038	-0.2479	
0.06	0.4446	0.1919	0.1419	0.2091	-0.0719	0.1957	0.11	0.1178	0.0757	-0.1764	0.0379	-0.0111	-0.2442	0.0637	0.0379	-0.2479	
0.08	0.467	0.1735	0.1419	0.2291	-0.037	0.2405	0.1282	0.1225	0.0844	-0.1719	0.0288	-0.0111	-0.2435	0.0637	0.0379	-0.2479	
0.1	0.4892	0.1565	0.1419	0.249	-0.0026	0.282	0.1455	0.1286	0.0937	-0.1669	0.0205	-0.0108	-0.242	0.0637	0.0379	-0.2479	
0.12	0.5082	0.1412	0.1419	0.2655	0.0369	0.3207	0.1622	0.1363	0.1048	-0.1609	0.012	-0.0103	-0.24	0.0637	0.038	-0.2479	
0.14	0.5248	0.1276	0.1419	0.279	0.08	0.3567	0.1782	0.1454	0.1174	-0.1539	0.0039	-0.0093	-0.2372	0.0637	0.0382	-0.2479	
0.16	0.5403	0.1157	0.1419	0.2904	0.1249	0.3898	0.1935	0.1559	0.1311	-0.1462	-0.003	-0.0079	-0.2336	0.0637	0.0385	-0.2478	
0.18	0.556	0.1053	0.142	0.3005	0.1697	0.4204	0.2079	0.1679	0.1454	-0.1381	-0.0082	-0.0059	-0.2293	0.0637	0.0392	-0.2476	
0.2	0.5726	0.0964	0.1422	0.3097	0.2132	0.4487	0.2214	0.1815	0.16	-0.1298	-0.011	-0.0034	-0.2243	0.0637	0.0402	-0.2473	
0.22	0.5903	0.0885	0.1425	0.3186	0.2547	0.4752	0.234	0.197	0.1745	-0.1217	-0.0114	0.0001	-0.2186	0.0637	0.0415	-0.2469	
0.24	0.6091	0.0814	0.1432	0.3275	0.2946	0.5004	0.2456	0.2147	0.1889	-0.1138	-0.0092	0.0048	-0.2123	0.0637	0.0434	-0.2464	
0.26	0.6287	0.075	0.1442	0.3369	0.3336	0.5247	0.2563	0.2348	0.2033	-0.1064	-0.0048	0.0115	-0.2056	0.0637	0.0458	-0.2457	
0.28	0.6491	0.069	0.1455	0.3471	0.3728	0.5484	0.266	0.257	0.218	-0.0994	0.0015	0.0205	-0.1984	0.0637	0.0487	-0.2449	
0.3	0.6706	0.0635	0.1473	0.3581	0.413	0.5719	0.2745	0.2812	0.2329	-0.0928	0.0091	0.0322	-0.191	0.0637	0.0521	-0.2439	
0.32	0.6937	0.0585	0.1495	0.3701	0.4551	0.595	0.2816	0.3068	0.2481	-0.0865	0.0176	0.0465	-0.1834	0.0637	0.056	-0.2428	
0.34	0.7185	0.054	0.1522	0.3828	0.4997	0.6177	0.2874	0.3335	0.2632	-0.0805	0.0265	0.0632	-0.1756	0.0637	0.0604	-0.2416	
0.36	0.7449	0.0498	0.1552	0.396	0.547	0.6398	0.2919	0.3609	0.278	-0.0749	0.0355	0.0819	-0.1677	0.0637	0.0652	-0.2402	
0.38	0.7724	0.0458	0.1585	0.4095	0.5969	0.6614	0.2953	0.3885	0.2923	-0.0694	0.0444	0.1023	-0.1598	0.0637	0.0703	-0.2387	
0.4	0.8007	0.0419	0.162	0.4231	0.6487	0.6823	0.2976	0.416	0.3059	-0.0642	0.053	0.124	-0.1518	0.0637	0.0758	-0.2372	
0.42	0.8294	0.0381	0.1655	0.4368	0.7012	0.7024	0.2989	0.4426	0.3185	-0.0591	0.0612	0.1463	-0.1439	0.0637	0.0815	-0.2356	
0.44	0.8582	0.0344	0.1691	0.4503	0.7534	0.7215	0.2992	0.4679	0.33	-0.0541	0.0692	0.1685	-0.1362	0.0637	0.0874	-0.234	
0.46	0.8867	0.0306	0.1726	0.4633	0.804	0.7395	0.2983	0.4915	0.3404	-0.0492	0.077	0.1895	-0.1286	0.0637	0.0934	-0.2323	
0.48	0.9145	0.0268	0.176	0.4759	0.8521	0.7559	0.2965	0.5132	0.3499	-0.0443	0.0849	0.2089	-0.1212	0.0637	0.0996	-0.2305	
0.5	0.9413	0.0228	0.1791	0.488	0.8967	0.7707	0.2938	0.5332	0.3585	-0.0394	0.0932	0.2263	-0.114	0.0637	0.1058	-0.2287	
0.52	0.9666	0.0186	0.1818	0.4999	0.9369	0.7838	0.2905	0.5519	0.3667	-0.0344	0.1019	0.2419	-0.107	0.0637	0.1122	-0.2269	
0.54	0.99	0.0142	0.1836	0.512	0.972	0.7955	0.2871	0.5696	0.3747	-0.0294	0.111	0.2559	-0.1002	0.0637	0.1187	-0.2249	
0.56	1.0114	0.0097	0.1844	0.5251	1.0013	0.8061	0.2838	0.5864	0.3827	-0.0243	0.1202	0.2688	-0.0936	0.0637	0.1255	-0.2229	
0.58	1.0305	0.0052	0.1839	0.5396	1.0247	0.8159	0.2807	0.6022	0.3905	-0.0193	0.1292	0.2809	-0.0872	0.0637	0.1327	-0.2207	
0.6	1.0473	0.0009	0.1821	0.5558	1.0426	0.8256	0.2781	0.6168	0.3981	-0.0145	0.1376	0.2925	-0.081	0.0637	0.1402	-0.2184	
0.62	1.062	-0.0031	0.1791	0.5735	1.0558	0.8356	0.276	0.6299	0.4052	-0.01	0.1451	0.3042	-0.0747	0.0637	0.1481	-0.2161	
0.64	1.0747	-0.0066	0.1754	0.5921	1.0652	0.8462	0.2746	0.6414	0.4115	-0.0059	0.1516	0.3161	-0.068	0.0637	0.1561	-0.2139	
0.66	1.0853	-0.0097	0.1713	0.6109	1.0716	0.8579	0.2738	0.6513	0.4169	-0.0025	0.1569	0.3286	-0.0607	0.0637	0.1641	-0.2119	
0.68	1.0937	-0.0121	0.1672	0.6297	1.0756	0.8707	0.2735	0.6596	0.4214	0.0003	0.161	0.3416	-0.0525	0.0637	0.1719	-0.2101	
0.7	1.1002	-0.0141	0.1618	0.651	1.0771	0.8844	0.2735	0.6685	0.4253	0.0029	0.1635	0.3555	-0.0445	0.0637	0.1802	-0.2083	
0.72	1.1066	-0.016	0.1564	0.6723	1.0786	0.8982	0.2736	0.6774	0.4292	0.0054	0.1659	0.3694	-0.0365	0.0637	0.1885	-0.2065	
0.74	1.1131	-0.018	0.1511	0.6936	1.0801	0.912	0.2737	0.6863	0.4332	0.0079	0.1684	0.3833	-0.0285	0.0637	0.1968	-0.2046	
0.76	1.1196	-0.0199	0.1457	0.7149	1.0815	0.9258	0.2737	0.6952	0.4371	0.0105	0.1709	0.3972	-0.0205	0.0637	0.2051	-0.2028	
