0	0.3309	0.5257	0.2673	0.3004	0.2519	0.0398	0.2346	0.2492	0.0767	0.1363	0.1625	0.0463	0.0776	0.0822	-0.0242	0.0623	
0.02	0.3648	0.4796	0.2402	0.3032	0.2413	0.0745	0.2377	0.2342	0.1124	0.1307	0.1359	0.0716	0.0705	0.0822	-0.0023	0.0612	
0.04	0.3988	0.4334	0.2131	0.3059	0.2308	0.1092	0.2407	0.2192	0.148	0.1251	0.1093	0.0969	0.0634	0.0822	0.0195	0.06	
0.06	0.4328	0.3873	0.1861	0.3087	0.2202	0.1438	0.2437	0.2042	0.1837	0.1195	0.0827	0.1222	0.0563	0.0822	0.0413	0.0589	
0.08	0.4668	0.3412	0.159	0.3115	0.2097	0.1785	0.2468	0.1892	0.2193	0.1139	0.056	0.1475	0.0492	0.0822	0.0631	0.0577	
0.1	0.5119	0.2994	0.1313	0.3152	0.1956	0.2101	0.25	0.167	0.2523	0.1086	0.0291	0.1717	0.0424	0.0822	0.0841	0.0563	
0.12	0.5645	0.2593	0.1006	0.32	0.1771	0.238	0.2538	0.1387	0.2815	0.1038	0.0021	0.1954	0.0362	0.0822	0.1081	0.0545	
0.14	0.6238	0.2218	0.0684	0.3256	0.1545	0.2623	0.258	0.1055	0.3069	0.0995	-0.0243	0.2181	0.0307	0.0822	0.1347	0.0524	
0.16	0.6885	0.188	0.0361	0.332	0.1286	0.2832	0.2625	0.0694	0.3288	0.0958	-0.0494	0.2396	0.0257	0.0822	0.163	0.05	
0.18	0.757	0.1587	0.0054	0.3388	0.1005	0.301	0.2672	0.032	0.3477	0.0925	-0.0728	0.2597	0.0214	0.0822	0.1918	0.0474	
0.2	0.8276	0.1342	-0.0223	0.3458	0.0715	0.3165	0.2718	-0.0047	0.3643	0.0898	-0.094	0.2788	0.0177	0.0822	0.2203	0.0449	
0.22	0.898	0.1142	-0.0455	0.3528	0.0427	0.3301	0.2764	-0.039	0.3795	0.0876	-0.1128	0.2972	0.0145	0.0822	0.2481	0.0425	
0.24	0.9653	0.0979	-0.0635	0.3594	0.0155	0.3427	0.2807	-0.0693	0.3943	0.0859	-0.1289	0.3156	0.012	0.0822	0.2751	0.0403	
0.26	1.0264	0.0849	-0.076	0.3655	-0.0093	0.3548	0.2849	-0.0941	0.4092	0.0848	-0.1424	0.3346	0.01	0.0822	0.3019	0.0387	
0.28	1.0793	0.0746	-0.0832	0.3711	-0.031	0.3674	0.2888	-0.113	0.4246	0.0841	-0.1536	0.3548	0.0086	0.0822	0.3293	0.0375	
0.3	1.1236	0.067	-0.0862	0.3763	-0.0493	0.3817	0.2926	-0.1265	0.4408	0.084	-0.1631	0.377	0.0079	0.0822	0.3581	0.0369	
0.32	1.1606	0.0617	-0.086	0.3813	-0.0642	0.3987	0.2963	-0.1359	0.4582	0.0844	-0.1715	0.4014	0.0077	0.0822	0.3895	0.0369	
0.34	1.1923	0.0583	-0.0836	0.3862	-0.0765	0.4192	0.3	-0.143	0.477	0.0854	-0.1794	0.4281	0.0082	0.0822	0.424	0.0374	
0.36	1.2209	0.0564	-0.0799	0.3912	-0.0868	0.4429	0.3037	-0.1492	0.4975	0.0869	-0.1874	0.4567	0.0093	0.0822	0.4616	0.0385	
0.38	1.248	0.0556	-0.0756	0.3963	-0.096	0.4694	0.3075	-0.1554	0.5199	0.0889	-0.1955	0.4863	0.011	0.0822	0.5015	0.04	
0.4	1.2741	0.0553	-0.071	0.4015	-0.1048	0.498	0.3115	-0.1617	0.544	0.0916	-0.2041	0.5164	0.0134	0.0822	0.5426	0.0419	
0.42	1.2995	0.0553	-0.0667	0.4068	-0.1139	0.5287	0.316	-0.1682	0.5696	0.0948	-0.213	0.5467	0.0164	0.0822	0.5835	0.0442	
0.44	1.3243	0.0554	-0.063	0.4124	-0.1237	0.5617	0.3211	-0.1746	0.5962	0.0987	-0.2223	0.5768	0.0202	0.0822	0.6234	0.047	
0.46	1.3486	0.0554	-0.0604	0.4185	-0.1343	0.5967	0.327	-0.1811	0.6234	0.1032	-0.232	0.6066	0.0246	0.0822	0.6615	0.0504	
0.48	1.3726	0.0554	-0.0587	0.4256	-0.1458	0.633	0.3337	-0.1876	0.6508	0.1081	-0.2418	0.6353	0.0298	0.0822	0.6972	0.0545	
0.5	1.3958	0.0554	-0.0581	0.434	-0.1576	0.6689	0.3409	-0.1942	0.6784	0.1133	-0.2514	0.6621	0.0356	0.0822	0.7298	0.0591	
0.52	1.4177	0.0554	-0.058	0.4438	-0.1693	0.7023	0.3481	-0.2009	0.7062	0.1184	-0.2604	0.6862	0.0418	0.0822	0.7587	0.0641	
0.54	1.4374	0.0554	-0.0582	0.4551	-0.1802	0.732	0.355	-0.2073	0.7345	0.1232	-0.2684	0.7071	0.0483	0.0822	0.7837	0.0691	
0.56	1.4544	0.0554	-0.0584	0.4678	-0.1898	0.7578	0.3612	-0.2135	0.7633	0.1274	-0.2753	0.7247	0.0547	0.0822	0.8052	0.0739	
0.58	1.4706	0.0554	-0.0584	0.4818	-0.2	0.786	0.3682	-0.2198	0.7913	0.1319	-0.2821	0.7437	0.0617	0.0822	0.8249	0.0796	
0.6	1.4869	0.0554	-0.0583	0.4959	-0.2102	0.8143	0.3752	-0.2262	0.8193	0.1364	-0.2889	0.7627	0.0688	0.0822	0.8445	0.0852	
0.62	1.5031	0.0554	-0.0583	0.5099	-0.2204	0.8425	0.3823	-0.2325	0.8474	0.1409	-0.2958	0.7817	0.0758	0.0822	0.8642	0.0909	
