0	0.5252	0.1706	0.1254	0.1386	0.0159	-0.0219	0.0463	0.1373	0.099	-0.1949	0.093	-0.0622	-0.2448	0.0903	-0.127	-0.3125	
0.02	0.5895	0.1547	0.1405	0.1494	0.0338	0.034	0.0717	0.1674	0.1548	-0.1748	0.1134	-0.0015	-0.2225	0.1146	-0.0757	-0.293	
0.04	0.6537	0.1387	0.1556	0.1602	0.0517	0.0899	0.0972	0.1976	0.2107	-0.1546	0.1337	0.0592	-0.2003	0.1389	-0.0243	-0.2735	
0.06	0.718	0.1228	0.1707	0.171	0.0695	0.1459	0.1226	0.2277	0.2666	-0.1345	0.1541	0.1199	-0.1781	0.1632	0.027	-0.254	
0.08	0.7823	0.1069	0.1859	0.1819	0.0874	0.2018	0.148	0.2579	0.3224	-0.1144	0.1745	0.1806	-0.1559	0.1875	0.0784	-0.2345	
0.1	0.845	0.0911	0.202	0.195	0.1062	0.261	0.1758	0.2928	0.3782	-0.092	0.2014	0.2453	-0.1332	0.2162	0.1297	-0.2137	
0.12	0.9042	0.078	0.2175	0.2097	0.1264	0.3255	0.2053	0.3343	0.4343	-0.0646	0.2343	0.3134	-0.1072	0.2502	0.1886	-0.1886	
0.14	0.9588	0.0673	0.2321	0.2268	0.1474	0.3951	0.2375	0.3801	0.4919	-0.0311	0.2718	0.385	-0.0762	0.2881	0.2544	-0.1565	
0.16	1.008	0.0585	0.246	0.2472	0.1691	0.4686	0.2733	0.4278	0.5519	0.0093	0.313	0.46	-0.0382	0.3282	0.3252	-0.1136	
0.18	1.0512	0.051	0.2594	0.2717	0.1911	0.5439	0.3133	0.4751	0.6142	0.0565	0.357	0.5374	0.0083	0.3696	0.3986	-0.0561	
0.2	1.0878	0.0443	0.2728	0.3017	0.2141	0.6185	0.3572	0.5204	0.6776	0.1099	0.4033	0.6147	0.0636	0.4118	0.4718	0.0186	
0.22	1.1174	0.0384	0.2862	0.3381	0.2391	0.6899	0.4042	0.5633	0.7399	0.1678	0.451	0.6889	0.1264	0.4551	0.5422	0.1105	
0.24	1.14	0.0333	0.2995	0.3814	0.2676	0.7561	0.4525	0.6036	0.7991	0.2281	0.4992	0.7569	0.1943	0.4997	0.6071	0.2173	
0.26	1.1557	0.0289	0.3127	0.4312	0.3009	0.8156	0.5001	0.6416	0.8531	0.2881	0.5468	0.8161	0.2642	0.5461	0.6644	0.3344	
0.28	1.1655	0.0249	0.3254	0.4857	0.3397	0.8672	0.5453	0.6776	0.9004	0.3455	0.5931	0.865	0.3334	0.5941	0.7126	0.4568	
0.3	1.1706	0.0213	0.3377	0.543	0.3836	0.9102	0.5866	0.712	0.9401	0.3977	0.6382	0.9031	0.3993	0.6433	0.7505	0.5787	
0.32	1.1722	0.0179	0.3496	0.6005	0.4315	0.9445	0.6229	0.7453	0.9713	0.4429	0.682	0.9307	0.4597	0.6931	0.7776	0.6946	
0.34	1.1714	0.0146	0.3611	0.656	0.482	0.9704	0.6536	0.7782	0.9936	0.4796	0.7247	0.9487	0.5125	0.7427	0.794	0.7985	
0.36	1.1687	0.0115	0.3722	0.7076	0.5334	0.9889	0.6784	0.811	1.0077	0.5071	0.766	0.9586	0.5562	0.7908	0.8003	0.8855	
0.38	1.1645	0.0088	0.3825	0.7536	0.5837	1.0016	0.6975	0.8435	1.0146	0.5261	0.8052	0.9622	0.5903	0.8361	0.7976	0.9525	
0.4	1.1589	0.0065	0.3918	0.7928	0.6307	1.01	0.712	0.8749	1.0167	0.538	0.8411	0.9616	0.6156	0.8768	0.7879	0.9991	
0.42	1.1521	0.0048	0.3999	0.8245	0.6721	1.0158	0.7229	0.9038	1.0162	0.5448	0.8726	0.9589	0.6342	0.9114	0.7739	1.0277	
0.44	1.1444	0.0038	0.407	0.8488	0.7061	1.0198	0.7315	0.929	1.015	0.5483	0.8992	0.956	0.6484	0.9393	0.7583	1.0426	
0.46	1.1362	0.0036	0.4136	0.8665	0.7318	1.0224	0.7389	0.9496	1.0144	0.5499	0.9209	0.9538	0.66	0.961	0.7431	1.0487	
0.48	1.1275	0.0043	0.4204	0.8791	0.7497	1.0239	0.7454	0.9658	1.0143	0.5506	0.9383	0.9529	0.67	0.9778	0.7297	1.0502	
0.5	1.1185	0.0058	0.4279	0.8881	0.7611	1.0246	0.7513	0.9783	1.0147	0.5508	0.9524	0.9528	0.6787	0.9917	0.7183	1.05	
0.52	1.109	0.0081	0.4362	0.8951	0.7677	1.0246	0.7564	0.9879	1.015	0.5508	0.9637	0.9531	0.6858	1.0042	0.7088	1.0495	
0.54	1.0985	0.0109	0.4451	0.9009	0.7712	1.0244	0.7608	0.9955	1.0152	0.5507	0.9727	0.9534	0.691	1.016	0.7012	1.0494	
0.56	1.0868	0.014	0.4542	0.9062	0.7729	1.0243	0.7642	1.0014	1.0151	0.5507	0.9794	0.9535	0.6942	1.0272	0.6952	1.0496	
0.58	1.0736	0.0171	0.463	0.9109	0.7735	1.0242	0.7667	1.0058	1.015	0.5506	0.9839	0.9535	0.6958	1.0375	0.6911	1.0498	
0.6	1.0601	0.0208	0.4735	0.9157	0.7734	1.0243	0.7681	1.0083	1.015	0.5507	0.9855	0.9534	0.6959	1.0484	0.6894	1.0498	
0.62	1.0466	0.0245	0.484	0.9205	0.7734	1.0243	0.7695	1.0107	1.0149	0.5507	0.9872	0.9533	0.696	1.0592	0.6878	1.0498	
0.64	1.0332	0.0283	0.4945	0.9253	0.7734	1.0244	0.7709	1.0132	1.0149	0.5507	0.9888	0.9532	0.6961	1.0701	0.6861	1.0498	
0.66	1.0197	0.032	0.505	0.9301	0.7733	1.0245	0.7724	1.0156	1.0148	0.5507	0.9904	0.953	0.6962	1.081	0.6844	1.0498	
