0	0.3832	0.3567	0.4017	0.1277	0.2289	0.0084	0.0563	0.1634	0.1035	-0.0683	0.0422	0.0795	-0.0702	-0.0083	-0	-0.0102	
0.02	0.3841	0.3528	0.3948	0.1277	0.2348	0.0327	0.0673	0.1688	0.1253	-0.0674	0.0432	0.1032	-0.0693	0.0076	0.0185	-0.0092	
0.04	0.3849	0.3489	0.3879	0.1277	0.2406	0.057	0.0783	0.1742	0.1471	-0.0664	0.0442	0.1268	-0.0684	0.0235	0.0369	-0.0082	
0.06	0.3857	0.345	0.3809	0.1277	0.2464	0.0813	0.0894	0.1797	0.1689	-0.0655	0.0452	0.1505	-0.0675	0.0394	0.0554	-0.0071	
0.08	0.3865	0.3412	0.374	0.1277	0.2523	0.1056	0.1004	0.1851	0.1907	-0.0645	0.0462	0.1742	-0.0666	0.0553	0.0739	-0.0061	
0.1	0.3878	0.337	0.3673	0.1277	0.2584	0.136	0.1123	0.1908	0.2133	-0.0626	0.0475	0.198	-0.0648	0.0697	0.0913	-0.0043	
0.12	0.3895	0.332	0.361	0.1277	0.2654	0.1697	0.1263	0.1974	0.2365	-0.0597	0.0493	0.2213	-0.0621	0.0854	0.1103	-0.0017	
0.14	0.3917	0.3264	0.3552	0.1277	0.2729	0.2065	0.1418	0.2044	0.2604	-0.0557	0.0516	0.2444	-0.0584	0.1021	0.1304	0.0017	
0.16	0.3943	0.3203	0.3498	0.1278	0.2804	0.2466	0.1584	0.2114	0.2853	-0.0507	0.0543	0.2675	-0.0537	0.1191	0.1514	0.0061	
0.18	0.3974	0.3139	0.3448	0.128	0.2872	0.2896	0.1755	0.2177	0.3116	-0.0445	0.0575	0.291	-0.0476	0.1358	0.1734	0.0113	
0.2	0.4009	0.3076	0.3401	0.1284	0.2929	0.3348	0.1925	0.2229	0.3398	-0.0367	0.0611	0.3154	-0.0396	0.1521	0.1965	0.0172	
0.22	0.4046	0.3014	0.3358	0.1292	0.2969	0.3808	0.2093	0.2265	0.3707	-0.027	0.0651	0.3415	-0.0292	0.1679	0.2214	0.0236	
0.24	0.4085	0.2956	0.3317	0.1302	0.299	0.4261	0.2258	0.2281	0.4054	-0.0147	0.0694	0.3699	-0.0156	0.1832	0.2486	0.0303	
0.26	0.4122	0.2901	0.328	0.1318	0.2992	0.4693	0.2424	0.2278	0.4449	0.0009	0.074	0.4016	0.0017	0.198	0.2788	0.0374	
0.28	0.4157	0.2848	0.3246	0.1338	0.2974	0.51	0.2591	0.2255	0.4902	0.0205	0.0787	0.438	0.0229	0.2122	0.3121	0.0452	
0.3	0.4189	0.2796	0.3218	0.1364	0.2939	0.5483	0.2762	0.2214	0.5419	0.0445	0.0835	0.4802	0.0482	0.2255	0.3486	0.0541	
0.32	0.4215	0.2746	0.3195	0.1395	0.2889	0.5851	0.2938	0.2158	0.5995	0.0729	0.0884	0.5288	0.0773	0.2375	0.3882	0.0647	
0.34	0.4234	0.2697	0.318	0.143	0.2829	0.6218	0.3121	0.2091	0.6621	0.1056	0.0933	0.5836	0.1103	0.2479	0.4303	0.0772	
0.36	0.4244	0.2647	0.3173	0.147	0.2763	0.6595	0.332	0.2017	0.7281	0.1421	0.098	0.6436	0.1472	0.2564	0.4743	0.0912	
0.38	0.4246	0.2596	0.3175	0.1512	0.2695	0.6995	0.3544	0.194	0.7962	0.1817	0.1026	0.7078	0.1882	0.2628	0.5201	0.1067	
0.4	0.4237	0.2545	0.3188	0.1557	0.263	0.7429	0.3807	0.1866	0.8655	0.2237	0.107	0.7756	0.2335	0.2671	0.5679	0.1238	
0.42	0.422	0.2492	0.3209	0.1604	0.257	0.7907	0.4121	0.1799	0.9351	0.2674	0.1113	0.8466	0.2831	0.2694	0.6183	0.1436	
0.44	0.4191	0.2438	0.324	0.1654	0.252	0.8433	0.4492	0.1743	1.0041	0.3127	0.1154	0.9206	0.3367	0.2703	0.672	0.1677	
0.46	0.415	0.2382	0.328	0.1706	0.2482	0.9003	0.492	0.1703	1.0714	0.3593	0.1195	0.9969	0.3937	0.2703	0.7291	0.1977	
0.48	0.409	0.2324	0.333	0.1759	0.2461	0.96	0.5401	0.1681	1.136	0.4072	0.1236	1.0734	0.4533	0.27	0.7889	0.2339	
0.5	0.4006	0.2266	0.3394	0.1815	0.2462	1.0206	0.5923	0.1678	1.1968	0.4559	0.1276	1.1475	0.5141	0.2697	0.8504	0.2754	
0.52	0.3896	0.2207	0.3474	0.1875	0.2488	1.0796	0.6472	0.1698	1.2532	0.5045	0.1318	1.2164	0.5744	0.2697	0.912	0.3201	
0.54	0.3757	0.2147	0.3573	0.1944	0.2542	1.1352	0.7029	0.1742	1.3049	0.5519	0.1362	1.2783	0.6326	0.2698	0.9724	0.366	
0.56	0.3596	0.2086	0.3688	0.2032	0.2622	1.1861	0.7571	0.1812	1.3514	0.5975	0.1412	1.3322	0.6867	0.2699	1.0301	0.4113	
