0	0.2966	0.3665	0.3508	0.1159	0.1371	-0.0581	0.0208	0.082	0.0643	-0.0702	0.0762	0.0229	-0.1357	0.0895	-0.0719	-0.0173	
0.02	0.3071	0.361	0.3495	0.1159	0.1445	-0.0356	0.0318	0.0918	0.0887	-0.0683	0.0761	0.0519	-0.1289	0.091	-0.048	-0.0165	
0.04	0.3177	0.3555	0.3481	0.1159	0.1519	-0.0131	0.0429	0.1015	0.1131	-0.0663	0.0761	0.0809	-0.1221	0.0926	-0.024	-0.0158	
0.06	0.3282	0.3499	0.3468	0.1159	0.1594	0.0095	0.054	0.1113	0.1375	-0.0644	0.0761	0.1099	-0.1153	0.0941	-0	-0.015	
0.08	0.3387	0.3444	0.3455	0.1159	0.1668	0.032	0.065	0.1211	0.1619	-0.0625	0.0761	0.1388	-0.1085	0.0957	0.0239	-0.0142	
0.1	0.3495	0.3391	0.3431	0.1159	0.175	0.0587	0.077	0.1295	0.1876	-0.0597	0.0762	0.1681	-0.101	0.0987	0.0461	-0.0128	
0.12	0.3579	0.334	0.3396	0.1159	0.1844	0.0918	0.0916	0.1386	0.2173	-0.0559	0.0766	0.1979	-0.0919	0.1031	0.0692	-0.0107	
0.14	0.3644	0.3292	0.3351	0.1159	0.1943	0.132	0.1091	0.148	0.2508	-0.0509	0.0775	0.2279	-0.0812	0.109	0.093	-0.0079	
0.16	0.3696	0.3245	0.3296	0.1159	0.2037	0.1803	0.1299	0.1572	0.2877	-0.0442	0.079	0.2584	-0.0691	0.1166	0.1172	-0.0043	
0.18	0.3743	0.3199	0.3233	0.1161	0.2117	0.2371	0.1542	0.1657	0.3274	-0.0354	0.0813	0.2891	-0.0556	0.126	0.1415	-0.0001	
0.2	0.3789	0.3152	0.3162	0.1164	0.2174	0.3021	0.1825	0.1733	0.3694	-0.024	0.0843	0.3199	-0.0408	0.1373	0.1664	0.0049	
0.22	0.3835	0.3103	0.3086	0.1168	0.2201	0.3735	0.2149	0.1801	0.4134	-0.0096	0.0883	0.3503	-0.0249	0.1505	0.1924	0.0106	
0.24	0.3883	0.3052	0.3006	0.1176	0.2196	0.4491	0.2511	0.1861	0.459	0.0078	0.0931	0.3804	-0.0081	0.1654	0.2203	0.0168	
0.26	0.393	0.2996	0.2926	0.1187	0.216	0.5267	0.2907	0.1918	0.5057	0.028	0.0987	0.4103	0.0093	0.1814	0.2506	0.0236	
0.28	0.3978	0.2937	0.2848	0.1202	0.2101	0.6043	0.3329	0.1973	0.5531	0.0504	0.1049	0.4405	0.0273	0.1982	0.2831	0.0309	
0.3	0.4025	0.2873	0.2772	0.1221	0.2029	0.6803	0.3766	0.2028	0.6006	0.0745	0.1116	0.4717	0.0456	0.215	0.3178	0.0385	
0.32	0.4074	0.2807	0.27	0.1245	0.1957	0.7528	0.4202	0.2082	0.6476	0.0995	0.1185	0.5041	0.0644	0.2314	0.354	0.0465	
0.34	0.4126	0.2738	0.2633	0.1273	0.1895	0.8196	0.4621	0.2136	0.6936	0.1243	0.1254	0.5378	0.0835	0.2471	0.3912	0.0548	
0.36	0.4181	0.2668	0.2571	0.1305	0.1854	0.8786	0.5005	0.2189	0.7379	0.1479	0.1324	0.5725	0.1026	0.2618	0.4284	0.0634	
0.38	0.4242	0.2598	0.2516	0.134	0.1838	0.9281	0.5339	0.2243	0.7799	0.1695	0.1392	0.6073	0.1215	0.2752	0.4648	0.072	
0.4	0.4309	0.2529	0.247	0.1381	0.1852	0.9669	0.5613	0.2299	0.8188	0.1883	0.1458	0.6416	0.14	0.2873	0.4996	0.0808	
0.42	0.4381	0.246	0.2433	0.1429	0.1901	0.9952	0.5819	0.236	0.854	0.2039	0.1523	0.6747	0.1579	0.2978	0.5322	0.0895	
0.44	0.446	0.2393	0.2407	0.1484	0.1991	1.0138	0.5955	0.2429	0.8849	0.2165	0.1587	0.7064	0.1755	0.3068	0.5621	0.0981	
0.46	0.4545	0.2327	0.2394	0.1545	0.2131	1.024	0.6025	0.2509	0.9115	0.2264	0.165	0.7368	0.1929	0.3146	0.5891	0.1063	
0.48	0.4636	0.2262	0.2392	0.1612	0.2325	1.0273	0.6034	0.2604	0.9341	0.2344	0.1712	0.766	0.2102	0.3215	0.6131	0.1141	
0.5	0.4732	0.2199	0.2402	0.168	0.2568	1.0249	0.5991	0.2714	0.9529	0.241	0.1774	0.7943	0.2277	0.3278	0.6341	0.1215	
0.52	0.4832	0.2138	0.2423	0.1745	0.285	1.0178	0.591	0.2841	0.9685	0.247	0.1837	0.8216	0.2453	0.3337	0.6525	0.1286	
0.54	0.4937	0.208	0.2453	0.1806	0.3156	1.0071	0.5801	0.2985	0.9812	0.2528	0.1899	0.8479	0.2629	0.3395	0.6694	0.136	
0.56	0.5045	0.2024	0.249	0.186	0.3472	0.9945	0.5677	0.3142	0.9918	0.2586	0.196	0.8736	0.2806	0.3451	0.6863	0.1442	
0.58	0.5155	0.1972	0.2533	0.1906	0.3786	0.9817	0.5551	0.3312	1.0015	0.2646	0.2021	0.8994	0.2984	0.3507	0.7053	0.1542	
0.6	0.5264	0.1924	0.2581	0.1942	0.409	0.9709	0.5441	0.3489	1.0119	0.2712	0.2081	0.9268	0.3168	0.3561	0.7284	0.1671	
0.62	0.5368	0.188	0.2633	0.1968	0.4376	0.9645	0.5365	0.3668	1.0245	0.2792	0.2141	0.9574	0.337	0.3616	0.7569	0.184	
0.64	0.5462	0.1841	0.2687	0.1983	0.4634	0.9641	0.5345	0.3842	1.0412	0.2897	0.2199	0.9924	0.3607	0.367	0.791	0.2062	
0.66	0.5545	0.1805	0.2742	0.1989	0.4856	0.9709	0.5399	0.4005	1.0631	0.3041	0.2256	1.032	0.3896	0.3726	0.8302	0.2347	
0.68	0.5613	0.1772	0.2798	0.199	0.504	0.9852	0.5539	0.415	1.091	0.3236	0.2312	1.0757	0.4247	0.3781	0.8732	0.2692	
0.7	0.5665	0.174	0.2852	0.1988	0.5191	1.0063	0.5764	0.4275	1.125	0.349	0.2368	1.122	0.4661	0.3838	0.9186	0.3085	
0.72	0.5692	0.1708	0.2906	0.1986	0.5316	1.0331	0.6063	0.4376	1.1644	0.3807	0.2423	1.1699	0.5125	0.3894	0.9649	0.3505	
0.74	0.5688	0.1672	0.296	0.1986	0.5426	1.0644	0.6415	0.4455	1.208	0.4182	0.2478	1.2179	0.5617	0.395	1.0103	0.3929	
0.76	0.564	0.1634	0.3019	0.1986	0.5526	1.0986	0.6799	0.4513	1.2543	0.4603	0.2532	1.2648	0.611	0.4006	1.053	0.4336	
0.78	0.554	0.1594	0.3085	0.1987	0.5617	1.1341	0.7197	0.4552	1.3017	0.5051	0.2585	1.3087	0.6582	0.406	1.0916	0.4714	
0.8	0.5383	0.1552	0.3162	0.1987	0.5695	1.1691	0.759	0.4576	1.3481	0.5502	0.2635	1.3475	0.7012	0.4114	1.1252	0.5052	
0.82	0.5172	0.151	0.325	0.1987	0.576	1.2018	0.7961	0.4588	1.3912	0.5929	0.2681	1.3795	0.7383	0.4168	1.1536	0.5341	
0.84	0.4916	0.1471	0.3345	0.1987	0.5809	1.2304	0.8293	0.4592	1.4291	0.6313	0.2722	1.404	0.7682	0.422	1.1777	0.5574	
0.86	0.4626	0.1436	0.3442	0.1987	0.5842	1.2539	0.8572	0.4592	1.4601	0.6635	0.2757	1.4213	0.79	0.4271	1.1989	0.5747	
0.88	0.4311	0.1407	0.3538	0.1987	0.5863	1.2721	0.8792	0.4591	1.4837	0.6887	0.2786	1.4325	0.8039	0.4322	1.2184	0.587	
0.9	0.394	0.1379	0.3652	0.1987	0.587	1.2875	0.8966	0.459	1.5025	0.7073	0.2811	1.4385	0.8083	0.4372	1.2372	0.5961	
0.92	0.357	0.1351	0.3766	0.1987	0.5876	1.303	0.914	0.459	1.5213	0.7259	0.2837	1.4445	0.8127	0.4423	1.2559	0.6053	
0.94	0.3199	0.1323	0.3881	0.1987	0.5883	1.3185	0.9314	0.459	1.54	0.7444	0.2862	1.4505	0.8171	0.4473	1.2747	0.6144	
0.96	0.2829	0.1295	0.3995	0.1987	0.589	1.334	0.9488	0.4589	1.5588	0.763	0.2888	1.4565	0.8216	0.4523	1.2934	0.6236	
