0	0.3212	0.3344	0.3139	0.1131	0.2204	0.0207	0.0803	0.1201	0.1171	-0.1205	0.06	0.1463	-0.1018	0.0381	0.0293	0.0128	
0.02	0.326	0.3291	0.3139	0.1144	0.2204	0.0818	0.1012	0.1258	0.1705	-0.1014	0.06	0.182	-0.0904	0.0603	0.0521	0.0138	
0.04	0.3307	0.3239	0.3139	0.1157	0.2204	0.1429	0.122	0.1316	0.224	-0.0822	0.0601	0.2177	-0.0789	0.0825	0.075	0.0149	
0.06	0.3355	0.3187	0.314	0.117	0.2204	0.204	0.1429	0.1373	0.2774	-0.063	0.0601	0.2534	-0.0675	0.1047	0.0979	0.0159	
0.08	0.3402	0.3134	0.314	0.1183	0.2204	0.2651	0.1637	0.1431	0.3308	-0.0438	0.0601	0.2891	-0.056	0.1269	0.1208	0.017	
0.1	0.3448	0.3077	0.3139	0.1207	0.2204	0.3239	0.1853	0.1488	0.3847	-0.0257	0.0603	0.3253	-0.0432	0.1508	0.1433	0.0185	
0.12	0.3491	0.3008	0.3139	0.1241	0.2204	0.3835	0.2087	0.1543	0.4377	-0.006	0.0606	0.3608	-0.0274	0.17	0.1685	0.0206	
0.14	0.3531	0.293	0.3139	0.1286	0.2204	0.4427	0.2333	0.1597	0.489	0.0147	0.0613	0.3956	-0.009	0.1858	0.196	0.0233	
0.16	0.3567	0.2846	0.314	0.1339	0.2205	0.5005	0.2586	0.1649	0.538	0.0357	0.0622	0.4299	0.0113	0.1998	0.2255	0.0269	
0.18	0.3599	0.2761	0.3141	0.14	0.2207	0.5556	0.284	0.17	0.5846	0.0562	0.0636	0.4644	0.0328	0.2135	0.2566	0.0313	
0.2	0.3629	0.2678	0.3143	0.1466	0.2212	0.6073	0.3091	0.1748	0.629	0.0759	0.0654	0.4994	0.0547	0.2278	0.2893	0.0364	
0.22	0.3654	0.2599	0.3146	0.1532	0.2219	0.6552	0.3335	0.1793	0.6713	0.0947	0.0677	0.5351	0.0766	0.2429	0.3237	0.0423	
0.24	0.3676	0.2527	0.3152	0.1597	0.2231	0.6991	0.3571	0.1835	0.7118	0.113	0.0705	0.5716	0.0986	0.2585	0.3602	0.0489	
0.26	0.3694	0.2463	0.316	0.1655	0.2249	0.7397	0.38	0.1874	0.7507	0.1317	0.0738	0.6094	0.1214	0.2742	0.3994	0.0564	
0.28	0.3708	0.2406	0.317	0.1707	0.2273	0.7776	0.4023	0.1909	0.7883	0.1514	0.0776	0.6495	0.1457	0.2895	0.4413	0.0653	
0.3	0.3719	0.2355	0.3184	0.1749	0.2305	0.8137	0.4244	0.1943	0.8251	0.1725	0.0818	0.6927	0.1719	0.3039	0.4856	0.0762	
0.32	0.3726	0.2308	0.3201	0.1783	0.2345	0.8488	0.4469	0.1975	0.8615	0.1952	0.0864	0.7401	0.2006	0.3172	0.5315	0.0893	
0.34	0.373	0.2265	0.3221	0.181	0.2392	0.883	0.4703	0.2005	0.8982	0.2191	0.0913	0.7918	0.232	0.3292	0.5782	0.1051	
0.36	0.3731	0.2223	0.3244	0.1831	0.2446	0.9163	0.4946	0.2034	0.9355	0.2442	0.0963	0.8479	0.2667	0.3397	0.6251	0.1234	
0.38	0.373	0.2183	0.327	0.1849	0.2506	0.9483	0.5196	0.2063	0.9739	0.2707	0.1016	0.9077	0.3049	0.3484	0.6717	0.1443	
