0	0.4714	0.344	0.4717	0.1632	0.2415	-0.0085	0.0237	0.1067	0.0799	-0.1116	0.06	0.0886	-0.1097	0.013	-0.0479	-0.008	
0.02	0.5053	0.3106	0.453	0.1632	0.2585	0.0089	0.0331	0.1127	0.0839	-0.1116	0.0601	0.0915	-0.1097	0.013	-0.0457	-0.008	
0.04	0.5393	0.2773	0.4343	0.1632	0.2755	0.0262	0.0426	0.1187	0.0879	-0.1116	0.0601	0.0944	-0.1097	0.013	-0.0435	-0.008	
0.06	0.5732	0.244	0.4156	0.1632	0.2925	0.0435	0.0521	0.1246	0.0919	-0.1116	0.0601	0.0973	-0.1097	0.013	-0.0413	-0.008	
0.08	0.6071	0.2106	0.3968	0.1632	0.3095	0.0608	0.0616	0.1306	0.0959	-0.1116	0.0601	0.1002	-0.1097	0.013	-0.0391	-0.008	
0.1	0.6442	0.1791	0.3782	0.1632	0.3261	0.0764	0.0708	0.1366	0.1005	-0.1116	0.0601	0.1033	-0.1097	0.013	-0.0366	-0.008	
0.12	0.6766	0.1513	0.3612	0.1632	0.3399	0.0936	0.0793	0.1426	0.1061	-0.1116	0.06	0.1071	-0.1097	0.013	-0.0333	-0.008	
0.14	0.7057	0.1271	0.3458	0.1631	0.3514	0.1116	0.0871	0.1485	0.1128	-0.1116	0.06	0.1114	-0.1097	0.013	-0.0293	-0.008	
0.16	0.7333	0.1057	0.3315	0.1628	0.3613	0.1296	0.0942	0.1543	0.1202	-0.1116	0.0601	0.1162	-0.1097	0.013	-0.0248	-0.008	
0.18	0.7614	0.0866	0.318	0.1621	0.3703	0.1467	0.1006	0.1599	0.1282	-0.1116	0.0604	0.1213	-0.1097	0.013	-0.0196	-0.008	
0.2	0.7908	0.0694	0.3052	0.161	0.3787	0.1623	0.1065	0.1652	0.1365	-0.1115	0.0608	0.1265	-0.1097	0.0132	-0.014	-0.008	
0.22	0.8214	0.0539	0.2929	0.1593	0.3868	0.1765	0.1118	0.1703	0.1447	-0.1114	0.0616	0.1318	-0.1097	0.0135	-0.0081	-0.008	
0.24	0.8527	0.0399	0.281	0.157	0.3947	0.1895	0.1168	0.1751	0.1528	-0.1111	0.0629	0.137	-0.1097	0.0142	-0.0021	-0.008	
0.26	0.8839	0.0272	0.2693	0.154	0.4026	0.2018	0.1215	0.1799	0.1604	-0.1106	0.0647	0.142	-0.1097	0.0151	0.0041	-0.008	
0.28	0.9146	0.0155	0.2577	0.1504	0.4113	0.2136	0.1261	0.1845	0.1677	-0.11	0.0671	0.1467	-0.1097	0.0165	0.0103	-0.008	
0.3	0.9445	0.0046	0.246	0.1461	0.4219	0.2256	0.1309	0.1889	0.1744	-0.1091	0.0704	0.1511	-0.1095	0.0184	0.0164	-0.008	
0.32	0.9734	-0.0055	0.2341	0.1413	0.4354	0.2379	0.1359	0.1932	0.1808	-0.108	0.0744	0.1553	-0.1093	0.0208	0.0223	-0.008	
0.34	1.0014	-0.0149	0.2223	0.1362	0.4531	0.2511	0.1414	0.1973	0.1868	-0.1066	0.0792	0.1591	-0.1089	0.0239	0.0281	-0.008	
0.36	1.0281	-0.0235	0.211	0.1309	0.4759	0.2653	0.1476	0.202	0.1925	-0.1048	0.0846	0.1627	-0.1083	0.0276	0.0338	-0.008	
0.38	1.0536	-0.0314	0.2004	0.1259	0.5045	0.2809	0.1546	0.208	0.1982	-0.1027	0.0906	0.1662	-0.1074	0.0319	0.0393	-0.008	
0.4	1.0774	-0.0387	0.191	0.1213	0.5397	0.2978	0.1625	0.2167	0.204	-0.1003	0.0974	0.1695	-0.1062	0.0367	0.0447	-0.008	
0.42	1.0995	-0.0456	0.1829	0.1174	0.582	0.3163	0.1712	0.2297	0.2101	-0.0976	0.1051	0.1729	-0.1046	0.042	0.0499	-0.008	
0.44	1.1195	-0.0521	0.1763	0.1147	0.6313	0.3369	0.1806	0.2479	0.2169	-0.0947	0.1143	0.1763	-0.1027	0.0478	0.0551	-0.008	
0.46	1.1369	-0.0581	0.1712	0.1137	0.686	0.3607	0.1906	0.272	0.2244	-0.0916	0.1253	0.1797	-0.1004	0.0542	0.0603	-0.008	
0.48	1.1513	-0.0636	0.1676	0.1154	0.7437	0.3888	0.2014	0.3016	0.2328	-0.088	0.1383	0.1834	-0.0978	0.0616	0.0655	-0.008	
0.5	1.1623	-0.0685	0.1656	0.1218	0.8011	0.4222	0.2136	0.3359	0.2421	-0.0839	0.153	0.1873	-0.0949	0.07	0.0708	-0.008	
0.52	1.1699	-0.0727	0.1648	0.1348	0.8553	0.4609	0.2277	0.3734	0.2523	-0.0789	0.1689	0.1917	-0.0917	0.0796	0.0761	-0.008	
0.54	1.1743	-0.076	0.1647	0.1567	0.9042	0.5042	0.2445	0.4122	0.2638	-0.073	0.185	0.197	-0.0882	0.0899	0.0814	-0.008	
0.56	1.1759	-0.0786	0.1649	0.1888	0.9465	0.5506	0.2643	0.4503	0.277	-0.0665	0.2007	0.2035	-0.0845	0.1005	0.0865	-0.008	
0.58	1.1752	-0.0802	0.1651	0.2309	0.9814	0.5985	0.2867	0.4853	0.2924	-0.0598	0.2152	0.2115	-0.0805	0.1107	0.0912	-0.008	
0.6	1.1729	-0.0811	0.1652	0.2818	1.0084	0.6465	0.3108	0.5155	0.3103	-0.0531	0.228	0.2207	-0.0764	0.1201	0.0954	-0.008	
0.62	1.1694	-0.0815	0.1652	0.3389	1.0275	0.6933	0.3355	0.5396	0.3304	-0.0468	0.2386	0.2308	-0.0724	0.1285	0.099	-0.008	
0.64	1.1653	-0.0815	0.1651	0.3991	1.0395	0.7373	0.3596	0.5574	0.3516	-0.0411	0.2467	0.2413	-0.0685	0.1358	0.102	-0.008	
0.66	1.161	-0.0814	0.165	0.459	1.046	0.777	0.3821	0.5692	0.373	-0.036	0.2522	0.2513	-0.065	0.1416	0.1044	-0.008	
0.68	1.157	-0.0813	0.165	0.5154	1.0487	0.811	0.4019	0.5761	0.3935	-0.0318	0.2552	0.2606	-0.0621	0.1459	0.1062	-0.008	
0.7	1.1532	-0.0813	0.1651	0.5755	1.0491	0.8388	0.4215	0.5782	0.4171	-0.0289	0.2556	0.2711	-0.059	0.1478	0.1072	-0.008	
0.72	1.1494	-0.0813	0.1651	0.6355	1.0494	0.8667	0.4412	0.5804	0.4407	-0.026	0.256	0.2817	-0.056	0.1497	0.1082	-0.008	
0.74	1.1456	-0.0813	0.1651	0.6956	1.0497	0.8945	0.4608	0.5825	0.4643	-0.0231	0.2564	0.2923	-0.053	0.1516	0.1092	-0.008	
0.76	1.1417	-0.0814	0.1651	0.7556	1.05	0.9223	0.4805	0.5846	0.4878	-0.0201	0.2568	0.3028	-0.0499	0.1535	0.1102	-0.008	
