0	0.4083	0.476	0.3264	0.0441	0.1883	-0.002	0.0142	0.2326	0.1664	-0.0259	0.0969	0.329	0.0248	0.235	-0.0206	0.0655	
0.02	0.4161	0.4675	0.3042	0.0403	0.2193	0.0323	0.0187	0.2705	0.2102	-0.0062	0.1102	0.3675	0.0298	0.2706	0.0039	0.0637	
0.04	0.424	0.4589	0.2821	0.0364	0.2504	0.0666	0.0233	0.3084	0.2539	0.0136	0.1235	0.4059	0.0348	0.3062	0.0283	0.0619	
0.06	0.4318	0.4504	0.2599	0.0326	0.2814	0.1009	0.0278	0.3463	0.2976	0.0333	0.1368	0.4444	0.0398	0.3417	0.0528	0.0601	
0.08	0.4396	0.4418	0.2378	0.0287	0.3124	0.1352	0.0324	0.3842	0.3413	0.053	0.15	0.4828	0.0449	0.3773	0.0772	0.0583	
0.1	0.4485	0.433	0.2142	0.0242	0.3434	0.1735	0.0386	0.426	0.3866	0.0723	0.1688	0.5244	0.0505	0.4134	0.1005	0.0565	
0.12	0.4596	0.4247	0.1929	0.0184	0.3775	0.2211	0.047	0.4702	0.4298	0.0896	0.1928	0.5624	0.0573	0.4545	0.1212	0.0548	
0.14	0.4726	0.4169	0.1739	0.0113	0.4147	0.2779	0.0576	0.5168	0.472	0.1053	0.2215	0.5979	0.0649	0.4997	0.1394	0.0532	
0.16	0.4872	0.4091	0.1565	0.0028	0.4542	0.343	0.0704	0.5656	0.5143	0.1196	0.2545	0.6324	0.0733	0.5474	0.1554	0.0517	
0.18	0.5028	0.4011	0.1403	-0.0069	0.495	0.4149	0.0852	0.6165	0.5577	0.1329	0.2915	0.6668	0.0819	0.5957	0.1696	0.0502	
0.2	0.5187	0.3928	0.1251	-0.0175	0.5361	0.4917	0.1015	0.669	0.6023	0.1451	0.332	0.7012	0.0906	0.6431	0.1823	0.0488	
0.22	0.5344	0.384	0.1112	-0.0283	0.577	0.5718	0.1187	0.7226	0.6479	0.1564	0.3749	0.7352	0.099	0.6883	0.1938	0.0474	
0.24	0.5496	0.3749	0.0991	-0.0386	0.6176	0.6531	0.1362	0.7762	0.6934	0.1667	0.4186	0.7679	0.1069	0.7307	0.2044	0.0461	
