0	0.4322	0.4433	0.0977	0.0733	-0.0514	0.0785	0.0407	0.072	0.1686	-0.058	0.0805	0.1039	-0.0287	0.0465	0.1889	-0.1561	
0.02	0.4654	0.4152	0.1088	0.1074	-0.0509	0.1098	0.0516	0.0557	0.2133	-0.0385	0.0633	0.2051	0.0295	0.0283	0.3006	-0.0672	
0.04	0.4987	0.3871	0.1199	0.1415	-0.0505	0.1411	0.0626	0.0394	0.258	-0.019	0.0461	0.3062	0.0877	0.01	0.4122	0.0217	
0.06	0.5319	0.359	0.1309	0.1756	-0.0501	0.1724	0.0735	0.023	0.3027	0.0005	0.0289	0.4074	0.1459	-0.0082	0.5238	0.1106	
0.08	0.5652	0.3309	0.142	0.2097	-0.0497	0.2037	0.0844	0.0067	0.3474	0.0201	0.0117	0.5085	0.2041	-0.0265	0.6354	0.1994	
0.1	0.5967	0.3033	0.1543	0.2379	-0.0485	0.2347	0.0962	-0.0078	0.3908	0.0411	-0.0017	0.6018	0.2612	-0.0431	0.7457	0.2967	
0.12	0.6264	0.2765	0.1685	0.2655	-0.0465	0.2662	0.1084	-0.019	0.4346	0.0653	-0.0093	0.695	0.3173	-0.0561	0.8517	0.4032	
0.14	0.6536	0.2511	0.1838	0.2914	-0.0435	0.2985	0.1215	-0.0265	0.478	0.092	-0.0101	0.7864	0.3705	-0.0652	0.9515	0.5144	
0.16	0.6779	0.2276	0.1994	0.3142	-0.0393	0.3317	0.136	-0.0297	0.5199	0.12	-0.0033	0.8732	0.4192	-0.0706	1.0437	0.6249	
0.18	0.699	0.2064	0.2148	0.3327	-0.034	0.3659	0.1523	-0.0281	0.5592	0.1483	0.0116	0.9531	0.4618	-0.0723	1.1275	0.7295	
0.2	0.7166	0.1878	0.2291	0.3465	-0.0273	0.4009	0.1703	-0.0212	0.5951	0.1756	0.0346	1.0243	0.4973	-0.0705	1.2028	0.8238	
0.22	0.7307	0.1718	0.2417	0.3562	-0.0196	0.4365	0.1897	-0.0086	0.6274	0.2012	0.0646	1.0866	0.5247	-0.0649	1.2693	0.9045	
0.24	0.7417	0.1585	0.2523	0.3629	-0.0109	0.4724	0.2099	0.0096	0.6562	0.2245	0.1	1.141	0.5439	-0.0555	1.3266	0.969	
0.26	0.7499	0.1475	0.2606	0.368	-0.0014	0.5083	0.2304	0.0325	0.6821	0.2453	0.1387	1.1891	0.5551	-0.0425	1.3745	1.0165	
0.28	0.7564	0.1386	0.2668	0.3725	0.0086	0.544	0.2508	0.0588	0.7054	0.2639	0.1788	1.2319	0.5597	-0.0263	1.4132	1.0474	
0.3	0.7617	0.1311	0.2713	0.3769	0.0192	0.5788	0.2709	0.0869	0.7264	0.2808	0.2187	1.2703	0.5594	-0.0077	1.4436	1.0646	
0.32	0.7666	0.1245	0.2747	0.3814	0.0304	0.6121	0.2902	0.1155	0.7451	0.2967	0.2569	1.304	0.5563	0.0128	1.4674	1.0718	
0.34	0.7714	0.1184	0.2771	0.3859	0.0426	0.6425	0.3088	0.1436	0.7616	0.3121	0.292	1.3329	0.5517	0.0346	1.486	1.0734	
0.36	0.7766	0.1126	0.2789	0.3903	0.0557	0.6689	0.3262	0.1705	0.7758	0.3273	0.323	1.3568	0.5467	0.0574	1.5006	1.0727	
0.38	0.7821	0.107	0.2799	0.3946	0.0697	0.6907	0.3423	0.1956	0.7877	0.3421	0.3491	1.376	0.5421	0.0807	1.5114	1.072	
0.4	0.7884	0.1019	0.28	0.399	0.0841	0.7079	0.3568	0.2187	0.7976	0.3561	0.3706	1.3913	0.5382	0.1039	1.5188	1.0718	
0.42	0.7954	0.0973	0.2789	0.4033	0.0983	0.7207	0.3697	0.2399	0.8054	0.3689	0.3885	1.4034	0.5357	0.1259	1.5229	1.0721	
0.44	0.8032	0.0935	0.2768	0.4078	0.1117	0.7298	0.3808	0.2597	0.8112	0.3803	0.4042	1.4127	0.5349	0.1459	1.5245	1.0725	
0.46	0.8115	0.0904	0.2734	0.4123	0.1239	0.7357	0.3902	0.2789	0.815	0.3899	0.4189	1.4193	0.536	0.1634	1.5245	1.0727	
0.48	0.8202	0.0881	0.2689	0.4168	0.1344	0.7391	0.3978	0.2977	0.8171	0.3974	0.433	1.4234	0.5389	0.1782	1.5239	1.0727	
0.5	0.8286	0.0866	0.2636	0.4212	0.1432	0.7405	0.4036	0.3162	0.8179	0.4028	0.4464	1.4253	0.543	0.1902	1.5235	1.0726	
0.52	0.8365	0.0858	0.2577	0.4253	0.15	0.7407	0.4075	0.334	0.8179	0.406	0.4587	1.4256	0.5479	0.1998	1.5234	1.0725	
0.54	0.8435	0.0854	0.2514	0.4291	0.1547	0.7404	0.4097	0.3503	0.8176	0.4074	0.4697	1.4252	0.5528	0.2069	1.5235	1.0724	
0.56	0.8506	0.0855	0.2442	0.4329	0.1566	0.7402	0.41	0.3678	0.8176	0.4071	0.4813	1.4249	0.5591	0.2113	1.5236	1.0724	
0.58	0.8578	0.0856	0.2371	0.4367	0.1585	0.74	0.4104	0.3852	0.8175	0.4069	0.4929	1.4247	0.5653	0.2156	1.5238	1.0725	
0.6	0.8649	0.0857	0.23	0.4406	0.1605	0.7399	0.4107	0.4027	0.8174	0.4067	0.5045	1.4244	0.5715	0.22	1.5239	1.0725	
0.62	0.8721	0.0857	0.2228	0.4444	0.1624	0.7397	0.411	0.4201	0.8173	0.4064	0.5161	1.4241	0.5778	0.2243	1.524	1.0726	
