0	-0.0492	0.4243	0.1026	0.0936	0.2483	0.2952	-0.0451	0.3026	0.4156	-0.2235	0.1739	0.3678	-0.1611	0.0369	0.3793	0.1033	
0.02	-0.0489	0.4225	0.1026	0.0936	0.2483	0.3157	-0.0451	0.3025	0.4469	-0.2235	0.1736	0.3917	-0.1611	0.0387	0.3806	0.1033	
0.04	-0.0485	0.4207	0.1026	0.0936	0.2482	0.3361	-0.0451	0.3025	0.4781	-0.2235	0.1733	0.4155	-0.1611	0.0406	0.382	0.1033	
0.06	-0.0481	0.4189	0.1026	0.0936	0.2482	0.3565	-0.0452	0.3024	0.5094	-0.2235	0.173	0.4394	-0.1612	0.0424	0.3833	0.1033	
0.08	-0.0478	0.4171	0.1026	0.0936	0.2481	0.3769	-0.0452	0.3023	0.5406	-0.2235	0.1727	0.4633	-0.1612	0.0443	0.3847	0.1034	
0.1	-0.0474	0.4151	0.1026	0.0936	0.2477	0.3976	-0.0451	0.3018	0.5699	-0.2236	0.1716	0.4855	-0.1611	0.0469	0.387	0.1036	
0.12	-0.0469	0.4126	0.1026	0.0936	0.2469	0.4191	-0.0448	0.3008	0.5972	-0.2235	0.1699	0.5081	-0.1605	0.0504	0.3906	0.1042	
0.14	-0.0463	0.4098	0.1026	0.0936	0.2455	0.4419	-0.0442	0.299	0.6239	-0.2233	0.1673	0.5324	-0.1593	0.0547	0.3965	0.1053	
0.16	-0.0457	0.4068	0.1026	0.0936	0.2433	0.4668	-0.0432	0.2963	0.6513	-0.2228	0.1636	0.5596	-0.1573	0.0597	0.4058	0.1069	
0.18	-0.045	0.4038	0.1026	0.0936	0.2403	0.4944	-0.0417	0.2925	0.6807	-0.2218	0.1588	0.5906	-0.1544	0.0651	0.4202	0.1091	
0.2	-0.0442	0.4008	0.1026	0.0936	0.2363	0.5257	-0.0397	0.2877	0.7136	-0.2202	0.153	0.6262	-0.1506	0.0707	0.4407	0.1119	
0.22	-0.0434	0.398	0.1026	0.0936	0.2315	0.5615	-0.0369	0.2817	0.7507	-0.218	0.1462	0.6667	-0.1459	0.076	0.4677	0.1157	
0.24	-0.0425	0.3955	0.1026	0.0935	0.2256	0.6023	-0.0329	0.2746	0.7925	-0.2151	0.1386	0.7119	-0.14	0.0806	0.5006	0.1205	
0.26	-0.0416	0.3932	0.1026	0.0933	0.2188	0.648	-0.0273	0.2665	0.8389	-0.2113	0.1303	0.7614	-0.1325	0.0841	0.5386	0.1269	
0.28	-0.0406	0.3912	0.1026	0.093	0.211	0.6982	-0.0194	0.2574	0.8897	-0.2064	0.1217	0.8144	-0.1226	0.0862	0.5811	0.1352	
0.3	-0.0396	0.3895	0.1025	0.0925	0.2021	0.7521	-0.0087	0.2475	0.9447	-0.1999	0.1127	0.8702	-0.1094	0.0868	0.6277	0.1459	
0.32	-0.0385	0.3878	0.1024	0.0919	0.1923	0.8084	0.0049	0.2369	1.0035	-0.1915	0.1035	0.9277	-0.0923	0.0857	0.6781	0.1594	
0.34	-0.0375	0.3863	0.1021	0.0911	0.1817	0.8657	0.0213	0.2257	1.0654	-0.181	0.0942	0.9854	-0.071	0.0831	0.7316	0.1756	
0.36	-0.0364	0.3848	0.1018	0.0901	0.1703	0.9225	0.0399	0.2139	1.1294	-0.1685	0.0849	1.0416	-0.0459	0.079	0.7869	0.1944	
0.38	-0.0352	0.3833	0.1013	0.0889	0.1583	0.9777	0.0601	0.2017	1.1939	-0.1545	0.0757	1.0951	-0.0179	0.0738	0.8426	0.2156	
0.4	-0.0341	0.3819	0.1006	0.0875	0.1457	1.0305	0.0811	0.1889	1.2576	-0.1395	0.0668	1.1451	0.0123	0.0677	0.8975	0.2388	
0.42	-0.0329	0.3806	0.0998	0.0859	0.1326	1.08	0.1024	0.1758	1.3193	-0.1239	0.0584	1.1916	0.0435	0.0612	0.9511	0.2635	
0.44	-0.0317	0.3793	0.0988	0.0841	0.1194	1.1258	0.1233	0.1628	1.3782	-0.1081	0.0509	1.2348	0.0745	0.0547	1.0037	0.2891	
0.46	-0.0305	0.3781	0.0976	0.0821	0.1066	1.1671	0.1435	0.1505	1.4332	-0.0926	0.0449	1.2744	0.1037	0.0485	1.0549	0.3148	
0.48	-0.0293	0.377	0.0962	0.0799	0.0951	1.2035	0.1625	0.1396	1.4828	-0.0777	0.0407	1.3097	0.1296	0.0431	1.104	0.3394	
0.5	-0.028	0.3761	0.0947	0.0777	0.0854	1.2351	0.18	0.1312	1.5254	-0.0639	0.039	1.3396	0.1509	0.0388	1.1495	0.3619	
0.52	-0.0266	0.3752	0.0929	0.0752	0.0784	1.2623	0.1961	0.1264	1.5598	-0.0513	0.0397	1.3634	0.1672	0.0361	1.1897	0.3814	
0.54	-0.0252	0.3744	0.0909	0.0727	0.0744	1.2857	0.211	0.1264	1.5859	-0.04	0.0431	1.3814	0.1787	0.0354	1.2235	0.3977	
0.56	-0.0236	0.3737	0.0888	0.0699	0.0735	1.3062	0.2249	0.1319	1.6047	-0.0295	0.0488	1.3945	0.1862	0.0371	1.2506	0.4108	
0.58	-0.022	0.3732	0.0864	0.0668	0.0758	1.3242	0.2377	0.1431	1.6177	-0.0196	0.0567	1.4039	0.1908	0.0411	1.2715	0.4208	
0.6	-0.0202	0.3727	0.084	0.0634	0.081	1.3403	0.2495	0.1595	1.6263	-0.01	0.0663	1.4106	0.1932	0.0475	1.2869	0.4282	
0.62	-0.0183	0.3724	0.0814	0.0596	0.0887	1.3547	0.2597	0.1801	1.6317	-0.0007	0.0772	1.4151	0.1943	0.0556	1.2977	0.4331	
0.64	-0.0162	0.3723	0.0787	0.0556	0.0983	1.3679	0.2683	0.2033	1.6347	0.008	0.0888	1.4178	0.1945	0.0648	1.3045	0.4359	
0.66	-0.0139	0.3723	0.0757	0.0517	0.1093	1.3803	0.2751	0.2276	1.636	0.016	0.1008	1.4189	0.1944	0.0742	1.3081	0.437	
