0	0.8555	0.4541	-0.1413	0.2663	0.2086	0.0627	0.079	0.2259	0.2518	-0.0092	0.2182	0.2761	0.1064	0.3143	0.1106	0.0003	
0.02	0.864	0.4225	-0.1456	0.2757	0.2182	0.0792	0.0803	0.2627	0.3316	0.0134	0.2792	0.3478	0.1479	0.3715	0.1747	0.0328	
0.04	0.8726	0.3909	-0.15	0.2851	0.2278	0.0956	0.0817	0.2995	0.4115	0.0359	0.3403	0.4195	0.1894	0.4287	0.2388	0.0653	
0.06	0.8811	0.3594	-0.1544	0.2945	0.2374	0.1121	0.0831	0.3363	0.4913	0.0585	0.4013	0.4912	0.2309	0.486	0.3029	0.0979	
0.08	0.8897	0.3278	-0.1588	0.3039	0.247	0.1285	0.0844	0.3731	0.5711	0.0811	0.4624	0.5629	0.2724	0.5432	0.367	0.1304	
0.1	0.8979	0.2973	-0.1642	0.3141	0.2565	0.1452	0.0865	0.4079	0.6508	0.1022	0.517	0.6312	0.3126	0.5941	0.4293	0.1632	
0.12	0.9051	0.2721	-0.1704	0.3209	0.2673	0.1646	0.0892	0.4388	0.7214	0.1229	0.5708	0.6928	0.3506	0.646	0.4828	0.1987	
0.14	0.9116	0.252	-0.177	0.325	0.2789	0.1865	0.0927	0.4655	0.7827	0.1425	0.6224	0.7476	0.3858	0.6977	0.5285	0.2359	
0.16	0.9174	0.2365	-0.1836	0.3278	0.2909	0.2104	0.097	0.4884	0.8354	0.1602	0.6701	0.7963	0.4178	0.7475	0.5682	0.2733	
0.18	0.9229	0.2245	-0.1899	0.3303	0.3026	0.2358	0.1022	0.5084	0.8807	0.1754	0.713	0.8396	0.4463	0.7938	0.6035	0.3099	
0.2	0.9282	0.2154	-0.1955	0.3331	0.3138	0.2624	0.1083	0.5264	0.9193	0.1877	0.751	0.8778	0.471	0.8361	0.6352	0.3448	
0.22	0.9336	0.2086	-0.2002	0.3365	0.3241	0.2897	0.1152	0.5434	0.9517	0.1974	0.7846	0.911	0.4919	0.8744	0.6633	0.377	
0.24	0.9392	0.2037	-0.2035	0.3404	0.3335	0.3174	0.1228	0.5599	0.978	0.2047	0.815	0.9392	0.509	0.9096	0.6874	0.4059	
0.26	0.945	0.2007	-0.2055	0.3446	0.3422	0.345	0.1309	0.5761	0.9981	0.21	0.843	0.9623	0.5227	0.9421	0.7075	0.4308	
0.28	0.9511	0.1991	-0.2063	0.349	0.3504	0.3717	0.1395	0.5921	1.0123	0.2135	0.8694	0.9808	0.5336	0.9724	0.7238	0.4519	
0.3	0.9575	0.1986	-0.2064	0.3537	0.3583	0.397	0.1484	0.6079	1.0215	0.2154	0.8945	0.9952	0.5423	1.0004	0.7368	0.4694	
0.32	0.9642	0.1987	-0.2061	0.3585	0.3662	0.4208	0.1576	0.6237	1.0269	0.2162	0.9182	1.0059	0.5495	1.0256	0.7469	0.484	
0.34	0.9712	0.199	-0.2059	0.3635	0.3741	0.4428	0.1669	0.6394	1.0301	0.2163	0.9404	1.0135	0.5558	1.0479	0.7544	0.4961	
0.36	0.9783	0.1991	-0.2058	0.3685	0.382	0.4631	0.1762	0.6549	1.0319	0.2161	0.9603	1.0182	0.5617	1.067	0.7595	0.506	
0.38	0.9857	0.1991	-0.2059	0.3731	0.39	0.4818	0.1854	0.6699	1.0329	0.2158	0.9777	1.0206	0.5674	1.0833	0.7623	0.5137	
0.4	0.9933	0.1991	-0.2059	0.3774	0.398	0.4989	0.1943	0.684	1.0331	0.2158	0.9922	1.0214	0.5732	1.0974	0.7634	0.5195	
0.42	1.001	0.199	-0.206	0.381	0.406	0.5142	0.2025	0.6969	1.0321	0.2158	1.004	1.0213	0.5791	1.11	0.7635	0.524	
0.44	1.0088	0.199	-0.206	0.384	0.4138	0.5279	0.21	0.7088	1.0299	0.2159	1.0132	1.021	0.5852	1.1218	0.7631	0.5277	
0.46	1.0165	0.199	-0.206	0.3863	0.4216	0.54	0.2165	0.7198	1.0265	0.2159	1.0203	1.0207	0.5913	1.1334	0.7628	0.5313	
0.48	1.0239	0.199	-0.206	0.3881	0.4293	0.5506	0.2219	0.7299	1.0222	0.216	1.0253	1.0207	0.5973	1.1449	0.7627	0.5351	
0.5	1.0307	0.199	-0.206	0.3892	0.4369	0.5599	0.2263	0.7394	1.0174	0.2159	1.0285	1.0208	0.603	1.1562	0.7628	0.5392	
0.52	1.0368	0.199	-0.206	0.3898	0.4444	0.5679	0.2296	0.748	1.0125	0.2159	1.0303	1.0209	0.6082	1.1671	0.7629	0.5436	
0.54	1.042	0.199	-0.206	0.39	0.4518	0.5742	0.232	0.7554	1.008	0.2159	1.0309	1.021	0.6126	1.177	0.763	0.5482	
0.56	1.0462	0.199	-0.206	0.39	0.4591	0.5787	0.2336	0.7614	1.0039	0.2159	1.0309	1.021	0.6163	1.1859	0.763	0.5528	
0.58	1.05	0.199	-0.206	0.39	0.4664	0.5806	0.2342	0.766	0.9998	0.2159	1.0307	1.0209	0.6196	1.195	0.763	0.5574	
0.6	1.0537	0.199	-0.206	0.3899	0.4737	0.5824	0.2347	0.7707	0.9957	0.2159	1.0305	1.0209	0.6229	1.2041	0.7629	0.5621	
0.62	1.0575	0.199	-0.206	0.3898	0.4809	0.5843	0.2353	0.7753	0.9916	0.2159	1.0303	1.0208	0.6262	1.2132	0.7629	0.5667	
0.64	1.0612	0.199	-0.206	0.3898	0.4882	0.5861	0.2359	0.78	0.9875	0.2159	1.0301	1.0208	0.6295	1.2223	0.7628	0.5713	
