0.4	1.1148	0.02	-0.3269	0.1659	-0.2899	0.4664	0.3156	-0.1531	0.2625	0.0566	-0.1849	0.1613	0.0221	0.1286	0.2858	0.0365	
0.42	1.151	0.0127	-0.3105	0.1947	-0.2549	0.5018	0.3259	-0.0806	0.2957	0.0555	-0.1437	0.1984	0.0269	0.1642	0.3229	0.0387	
0.44	1.1872	0.0051	-0.2917	0.2288	-0.2134	0.5372	0.3371	-0.0065	0.3345	0.0562	-0.1013	0.2375	0.0341	0.2004	0.3599	0.0417	
0.46	1.2228	-0.0027	-0.2724	0.2674	-0.168	0.5729	0.349	0.0644	0.3775	0.0592	-0.0602	0.2771	0.0451	0.2353	0.395	0.0458	
0.48	1.2571	-0.0103	-0.2544	0.3097	-0.1215	0.6087	0.3611	0.1288	0.423	0.0647	-0.0223	0.3161	0.0604	0.2672	0.4268	0.0511	
0.5	1.2896	-0.0175	-0.2396	0.3545	-0.0766	0.644	0.373	0.1849	0.469	0.0727	0.0105	0.3532	0.0799	0.2949	0.4537	0.058	
0.52	1.3196	-0.0239	-0.2291	0.4007	-0.0355	0.6778	0.3842	0.2313	0.5132	0.083	0.0365	0.3872	0.1022	0.3172	0.4745	0.0668	
0.54	1.3463	-0.0296	-0.2236	0.4468	-0.0003	0.7089	0.3944	0.2666	0.5535	0.0946	0.0547	0.4172	0.1255	0.3332	0.4885	0.0777	
0.56	1.369	-0.0343	-0.2231	0.4911	0.0273	0.7363	0.4033	0.29	0.5879	0.1069	0.0652	0.4421	0.1484	0.3427	0.4962	0.091	
0.58	1.3875	-0.038	-0.2276	0.5326	0.0464	0.7594	0.4107	0.3026	0.6151	0.119	0.0694	0.4619	0.1697	0.3469	0.4989	0.1069	
0.6	1.4048	-0.0403	-0.2349	0.572	0.0547	0.7817	0.417	0.3031	0.636	0.1328	0.0683	0.479	0.1956	0.3461	0.498	0.1243	
0.62	1.422	-0.0427	-0.2423	0.6114	0.0631	0.804	0.4233	0.3036	0.657	0.1466	0.0672	0.4961	0.2215	0.3453	0.4971	0.1416	
0.64	1.4393	-0.045	-0.2496	0.6509	0.0714	0.8263	0.4295	0.3041	0.6779	0.1605	0.0661	0.5132	0.2475	0.3445	0.4961	0.1589	
0.66	1.4565	-0.0474	-0.257	0.6903	0.0797	0.8486	0.4358	0.3046	0.6988	0.1743	0.065	0.5303	0.2734	0.3437	0.4952	0.1763	
