0.38	1.2225	0.0243	-0.1679	0.2556	-0.1296	0.4893	0.3097	0.0714	0.3717	0.0678	-0.0934	0.3164	-0.0073	0.2143	0.3291	0.0527	
0.4	1.2608	0.0183	-0.159	0.2791	-0.1311	0.53	0.3216	0.0915	0.404	0.0749	-0.0846	0.3413	0.0014	0.2241	0.3531	0.0609	
0.42	1.2952	0.014	-0.1516	0.3093	-0.1288	0.5706	0.3348	0.1137	0.4366	0.0837	-0.0759	0.367	0.0125	0.2334	0.3767	0.0703	
0.44	1.3264	0.011	-0.1467	0.3455	-0.1233	0.6102	0.3484	0.1369	0.4685	0.0939	-0.0679	0.3924	0.0264	0.2415	0.3997	0.0807	
0.46	1.3546	0.0091	-0.1448	0.3863	-0.1154	0.648	0.3618	0.1596	0.4988	0.1048	-0.0612	0.4161	0.0433	0.2478	0.4217	0.092	
0.48	1.38	0.008	-0.1459	0.4302	-0.1063	0.6834	0.3743	0.1808	0.5265	0.1159	-0.0564	0.4369	0.0628	0.2523	0.4425	0.1038	
0.5	1.4024	0.0076	-0.1496	0.4759	-0.097	0.7154	0.3856	0.1994	0.5508	0.1264	-0.0535	0.4541	0.0841	0.2547	0.4617	0.1159	
0.52	1.4215	0.0076	-0.1555	0.5221	-0.0887	0.743	0.3951	0.2148	0.5712	0.1361	-0.0524	0.4671	0.1064	0.2557	0.4794	0.1282	
0.54	1.4374	0.0077	-0.1629	0.5676	-0.0824	0.7656	0.4026	0.227	0.5879	0.1447	-0.0523	0.4761	0.1285	0.2557	0.4954	0.1402	
0.56	1.4498	0.0078	-0.171	0.6109	-0.0786	0.783	0.408	0.2361	0.6017	0.1518	-0.0526	0.4816	0.1493	0.2554	0.5096	0.1516	
0.58	1.4591	0.0078	-0.1787	0.6509	-0.077	0.7956	0.4112	0.2423	0.6138	0.1572	-0.053	0.4845	0.1676	0.2552	0.5214	0.162	
0.6	1.4656	0.0078	-0.1848	0.6851	-0.0773	0.8051	0.4118	0.2454	0.6255	0.1599	-0.0529	0.4849	0.186	0.2552	0.5312	0.1715	
0.62	1.4721	0.0078	-0.1909	0.7193	-0.0777	0.8145	0.4124	0.2485	0.6373	0.1625	-0.0528	0.4852	0.2045	0.2553	0.541	0.1811	
0.64	1.4786	0.0077	-0.1969	0.7535	-0.0781	0.824	0.4129	0.2517	0.649	0.1652	-0.0528	0.4856	0.2229	0.2553	0.5508	0.1906	
0.66	1.4851	0.0077	-0.203	0.7877	-0.0784	0.8334	0.4135	0.2548	0.6608	0.1679	-0.0527	0.486	0.2413	0.2554	0.5606	0.2001	
