0	0.1795	0.5503	0.1064	0.0266	-0.2191	-0.1226	0.0359	0.0304	0.0649	-0.1706	0.0241	-0.1156	-0.2788	0.0803	-0.0487	-0.3104	
0.02	0.1751	0.5503	0.1064	0.0266	-0.2191	-0.1225	0.0359	0.0304	0.0649	-0.1706	0.0241	-0.1156	-0.2788	0.0804	-0.0487	-0.3104	
0.04	0.1707	0.5503	0.1064	0.0266	-0.2191	-0.1225	0.0359	0.0304	0.0649	-0.1706	0.0241	-0.1156	-0.2788	0.0804	-0.0488	-0.3103	
0.06	0.1664	0.5502	0.1064	0.0266	-0.2191	-0.1225	0.0359	0.0304	0.0648	-0.1706	0.0241	-0.1155	-0.2788	0.0804	-0.0488	-0.3102	
0.08	0.162	0.5502	0.1064	0.0266	-0.2191	-0.1224	0.0359	0.0304	0.0648	-0.1706	0.0241	-0.1155	-0.2788	0.0805	-0.0488	-0.3101	
0.1	0.1575	0.5501	0.1064	0.0266	-0.2191	-0.1222	0.0359	0.0304	0.0648	-0.1706	0.0241	-0.1151	-0.2788	0.0804	-0.0488	-0.3099	
0.12	0.1526	0.5497	0.1064	0.0266	-0.2191	-0.1216	0.0359	0.0303	0.0649	-0.1706	0.0241	-0.1143	-0.2788	0.0803	-0.0487	-0.3095	
0.14	0.1476	0.5491	0.1065	0.0266	-0.2191	-0.1207	0.0359	0.0303	0.0651	-0.1706	0.0241	-0.113	-0.2786	0.0799	-0.0484	-0.3088	
0.16	0.143	0.5481	0.1066	0.0266	-0.2191	-0.1192	0.0359	0.0304	0.0655	-0.1706	0.0241	-0.1111	-0.2784	0.079	-0.0477	-0.3079	
0.18	0.1393	0.5468	0.1068	0.0267	-0.2191	-0.1172	0.0359	0.0304	0.0662	-0.1706	0.024	-0.1085	-0.2779	0.0775	-0.0467	-0.3067	
0.2	0.137	0.545	0.1072	0.0269	-0.219	-0.1146	0.0359	0.0306	0.0672	-0.1704	0.024	-0.1051	-0.2772	0.0754	-0.0451	-0.3052	
0.22	0.1364	0.5428	0.1079	0.0272	-0.2189	-0.1112	0.036	0.0308	0.0688	-0.1702	0.0241	-0.1008	-0.2762	0.0725	-0.0426	-0.3035	
0.24	0.1377	0.5403	0.1088	0.0277	-0.2187	-0.1072	0.0361	0.0312	0.071	-0.1698	0.0243	-0.0954	-0.2747	0.0687	-0.0391	-0.3014	
0.26	0.1412	0.5372	0.11	0.0286	-0.2182	-0.1025	0.0362	0.032	0.0739	-0.1692	0.0248	-0.089	-0.2726	0.0642	-0.0345	-0.299	
0.28	0.147	0.5336	0.1117	0.0297	-0.2174	-0.0973	0.0364	0.0333	0.0775	-0.1683	0.0256	-0.0815	-0.27	0.0589	-0.0287	-0.2961	
0.3	0.1554	0.5293	0.1137	0.0312	-0.2159	-0.0917	0.0367	0.0352	0.0818	-0.167	0.0268	-0.0736	-0.2669	0.0531	-0.022	-0.2928	
0.32	0.1669	0.524	0.1162	0.033	-0.2137	-0.0856	0.0371	0.0379	0.0866	-0.1654	0.0286	-0.0657	-0.2636	0.0469	-0.0144	-0.2893	
0.34	0.1815	0.5175	0.1191	0.0351	-0.2107	-0.0792	0.0375	0.0414	0.0922	-0.1634	0.031	-0.0577	-0.2599	0.0407	-0.006	-0.2857	
0.36	0.1993	0.5098	0.1222	0.0376	-0.2071	-0.0725	0.0381	0.0453	0.0992	-0.161	0.0342	-0.0488	-0.2558	0.0348	0.0044	-0.2818	
0.38	0.2202	0.5007	0.1257	0.0407	-0.203	-0.0653	0.0387	0.0497	0.1083	-0.1583	0.0382	-0.0366	-0.2503	0.0296	0.0186	-0.277	
0.4	0.2438	0.4903	0.1296	0.0447	-0.1982	-0.0578	0.0394	0.055	0.1208	-0.1552	0.043	-0.018	-0.2425	0.0257	0.0395	-0.2699	
0.42	0.2695	0.4784	0.1341	0.05	-0.1921	-0.0499	0.0402	0.0621	0.1379	-0.1518	0.0485	0.0102	-0.231	0.0236	0.0704	-0.2587	
0.44	0.2968	0.4651	0.1394	0.057	-0.1833	-0.0417	0.0411	0.0726	0.1601	-0.148	0.0547	0.05	-0.2151	0.0238	0.1138	-0.2411	
0.46	0.3252	0.4507	0.1458	0.0656	-0.1704	-0.0332	0.042	0.0881	0.1875	-0.1438	0.0616	0.1018	-0.1941	0.0268	0.1712	-0.2155	
0.48	0.3541	0.4356	0.1535	0.0757	-0.1523	-0.0245	0.0431	0.1097	0.2193	-0.1389	0.0693	0.1643	-0.1682	0.0329	0.2421	-0.1808	
0.5	0.3831	0.4204	0.1625	0.087	-0.1288	-0.0157	0.0441	0.1377	0.2542	-0.1332	0.0783	0.2354	-0.1378	0.0425	0.3242	-0.1372	
0.52	0.4117	0.4054	0.1725	0.0991	-0.1005	-0.0069	0.0453	0.1713	0.2907	-0.1266	0.0889	0.312	-0.1035	0.0556	0.4141	-0.086	
0.54	0.4393	0.391	0.1834	0.1116	-0.0686	0.0018	0.0464	0.2091	0.3273	-0.1191	0.1015	0.391	-0.0662	0.0722	0.5077	-0.0296	
0.56	0.4654	0.3772	0.1948	0.1242	-0.0343	0.0102	0.0477	0.2493	0.3625	-0.1107	0.1161	0.4683	-0.0276	0.0917	0.6004	0.0292	
0.58	0.49	0.3642	0.2065	0.1364	0.0012	0.0182	0.049	0.2903	0.395	-0.1015	0.1326	0.5399	0.0104	0.1134	0.6879	0.0871	
0.6	0.5131	0.3522	0.218	0.1476	0.0367	0.0259	0.0503	0.3301	0.4235	-0.0917	0.1508	0.602	0.0459	0.1362	0.7662	0.1413	
0.62	0.5355	0.341	0.2291	0.1575	0.0707	0.033	0.0516	0.3667	0.4474	-0.0815	0.1701	0.6527	0.0775	0.159	0.8323	0.1894	
0.64	0.5577	0.3305	0.2394	0.1661	0.1014	0.0395	0.053	0.3983	0.4666	-0.071	0.1901	0.6918	0.1045	0.1809	0.8848	0.2296	
0.66	0.58	0.3203	0.2488	0.1733	0.1276	0.0456	0.0545	0.4237	0.4819	-0.0608	0.21	0.7208	0.1269	0.2009	0.9241	0.2615	
0.68	0.6025	0.31	0.2571	0.1796	0.1486	0.0512	0.0559	0.4425	0.4946	-0.0511	0.2291	0.7425	0.1453	0.2185	0.9524	0.2853	
0.7	0.6252	0.2994	0.2647	0.1853	0.165	0.0562	0.0574	0.4556	0.5057	-0.0421	0.2469	0.7597	0.1603	0.2336	0.9728	0.3024	
0.72	0.6478	0.2884	0.2717	0.1906	0.1779	0.0608	0.0589	0.4645	0.5161	-0.0339	0.2629	0.7749	0.1728	0.246	0.9884	0.315	
0.74	0.6706	0.2773	0.2785	0.1956	0.1884	0.0649	0.0604	0.4711	0.5262	-0.0267	0.2768	0.7893	0.1836	0.2562	1.0015	0.325	
0.76	0.6937	0.2663	0.285	0.2004	0.1976	0.0686	0.0618	0.4769	0.5358	-0.0202	0.2888	0.8037	0.1934	0.2646	1.0132	0.3344	
0.78	0.7172	0.2554	0.2914	0.205	0.206	0.0721	0.0633	0.4826	0.5447	-0.0143	0.2995	0.8181	0.2029	0.2718	1.0243	0.3437	
0.8	0.7408	0.2448	0.2977	0.2093	0.2136	0.0754	0.0648	0.4887	0.5522	-0.0091	0.3091	0.8324	0.2125	0.2786	1.0348	0.3532	
0.82	0.7642	0.2346	0.3036	0.2133	0.2205	0.0786	0.0663	0.4953	0.558	-0.0043	0.3183	0.8463	0.2219	0.2856	1.0449	0.3622	
0.84	0.7866	0.2249	0.3092	0.2169	0.2268	0.0818	0.0676	0.5024	0.5615	0.0001	0.3275	0.8597	0.2308	0.2935	1.0545	0.3701	
0.86	0.8078	0.2159	0.3143	0.2202	0.2327	0.085	0.0688	0.5104	0.5623	0.0044	0.3371	0.8723	0.2386	0.3028	1.0638	0.3761	
0.88	0.8275	0.2077	0.3187	0.223	0.2384	0.0883	0.07	0.5198	0.5601	0.0088	0.3478	0.884	0.2447	0.314	1.0732	0.3796	
0.9	0.846	0.2001	0.3223	0.2251	0.244	0.0918	0.0711	0.5312	0.5545	0.0132	0.3601	0.8948	0.2488	0.3274	1.0827	0.3803	
0.92	0.8635	0.1931	0.325	0.2263	0.2498	0.0957	0.0726	0.5449	0.5452	0.0179	0.3742	0.9047	0.2502	0.3429	1.0926	0.378	
0.94	0.8802	0.1863	0.3267	0.2265	0.2559	0.0998	0.0745	0.5608	0.5323	0.0227	0.3903	0.9139	0.2486	0.3605	1.1031	0.3727	
0.96	0.8964	0.1792	0.3275	0.2255	0.2622	0.1041	0.0766	0.5785	0.5166	0.0276	0.4082	0.9224	0.2436	0.3797	1.1142	0.3649	
0.98	0.9119	0.1717	0.3275	0.2234	0.2688	0.1081	0.0787	0.5977	0.4998	0.0326	0.4276	0.9306	0.2354	0.4002	1.1257	0.3551	
1	0.9269	0.1635	0.3269	0.2201	0.2758	0.1118	0.0801	0.618	0.4841	0.0381	0.4478	0.9385	0.2247	0.4216	1.1373	0.3442	
1.02	0.9416	0.1544	0.3254	0.2156	0.2832	0.1154	0.081	0.6391	0.4724	0.045	0.4687	0.9465	0.2126	0.4437	1.1486	0.3325	
1.04	0.956	0.1445	0.3225	0.2098	0.291	0.1202	0.0824	0.6607	0.4669	0.055	0.4903	0.9547	0.2006	0.4661	1.159	0.3208	
1.06	0.9703	0.1339	0.3175	0.2026	0.2992	0.1279	0.0867	0.6826	0.4693	0.0698	0.5132	0.9633	0.19	0.4889	1.1684	0.3095	
1.08	0.9847	0.1225	0.3095	0.1942	0.3078	0.1407	0.097	0.7048	0.4795	0.0909	0.5379	0.9724	0.1821	0.5122	1.1763	0.2991	
1.1	0.999	0.1107	0.2982	0.1847	0.3171	0.1596	0.1161	0.7283	0.4964	0.1192	0.5654	0.9818	0.1776	0.5359	1.1827	0.2896	
1.12	1.0132	0.0985	0.284	0.1749	0.3279	0.1845	0.1449	0.7542	0.5177	0.1542	0.5961	0.9912	0.1771	0.5601	1.1874	0.281	
1.14	1.0273	0.0864	0.2676	0.1655	0.3409	0.2137	0.1829	0.7845	0.5408	0.1947	0.6302	1.0001	0.1808	0.5847	1.1906	0.273	
1.16	1.041	0.0745	0.2501	0.1575	0.3573	0.2454	0.2277	0.8204	0.5628	0.2387	0.6673	1.0081	0.1881	0.6098	1.1923	0.2649	
1.18	1.0541	0.0632	0.2324	0.1513	0.3777	0.2779	0.2767	0.8622	0.5815	0.2843	0.7066	1.0143	0.198	0.6357	1.1929	0.2568	
1.2	1.0663	0.0528	0.2153	0.147	0.4026	0.3097	0.3275	0.9085	0.5953	0.3294	0.7465	1.0181	0.2094	0.6628	1.193	0.2486	
1.22	1.0772	0.0432	0.1996	0.1444	0.4323	0.3395	0.3774	0.9577	0.6032	0.3719	0.7853	1.0191	0.2208	0.6916	1.1927	0.2407	
1.24	1.0867	0.0347	0.1861	0.1437	0.4665	0.3654	0.4232	1.0082	0.6048	0.4096	0.8211	1.0168	0.2311	0.7222	1.1926	0.2334	
1.26	1.0962	0.0266	0.1752	0.1457	0.5047	0.3868	0.4692	1.0658	0.5961	0.4432	0.8586	1.0126	0.2414	0.7519	1.1926	0.2258	
1.28	1.1056	0.0185	0.1643	0.1477	0.5428	0.4082	0.5151	1.1234	0.5875	0.4769	0.8962	1.0085	0.2517	0.7817	1.1927	0.2181	
1.3	1.1151	0.0104	0.1533	0.1498	0.581	0.4296	0.5611	1.181	0.5788	0.5105	0.9338	1.0043	0.2619	0.8114	1.1927	0.2104	
1.32	1.1245	0.0024	0.1424	0.1518	0.6192	0.451	0.607	1.2386	0.5702	0.5441	0.9713	1.0001	0.2722	0.8412	1.1928	0.2027	
