0	0.4836	0.3892	0.0909	0.1904	0.249	0.0406	-0.045	0.1753	0.146	-0.3173	0.0919	0.1307	-0.1929	0.0348	-0.1066	0.0022	
0.02	0.5537	0.3467	0.0919	0.2484	0.2253	0.0815	-0.0256	0.1686	0.1707	-0.3073	0.0632	0.1616	-0.184	0.0348	-0.05	0.0343	
0.04	0.6238	0.3042	0.0928	0.3064	0.2016	0.1224	-0.0062	0.1618	0.1954	-0.2973	0.0344	0.1924	-0.1752	0.0348	0.0066	0.0664	
0.06	0.6939	0.2617	0.0937	0.3644	0.1778	0.1632	0.0131	0.1551	0.2201	-0.2873	0.0057	0.2233	-0.1663	0.0348	0.0631	0.0984	
0.08	0.764	0.2192	0.0947	0.4224	0.1541	0.2041	0.0325	0.1483	0.2447	-0.2773	-0.0231	0.2542	-0.1575	0.0347	0.1197	0.1305	
0.1	0.8324	0.1801	0.0958	0.4719	0.1288	0.245	0.0546	0.1365	0.2749	-0.2641	-0.0506	0.2856	-0.1447	0.0348	0.1725	0.162	
0.12	0.8951	0.1439	0.0971	0.5199	0.0929	0.2918	0.0809	0.1183	0.3106	-0.2474	-0.0777	0.319	-0.1278	0.0351	0.2248	0.1944	
0.14	0.9517	0.1109	0.0986	0.565	0.0495	0.3424	0.1101	0.0955	0.3505	-0.2281	-0.1036	0.3538	-0.1072	0.0356	0.2755	0.2267	
0.16	1.0026	0.0815	0.1003	0.6049	0.0027	0.394	0.1406	0.0703	0.3923	-0.207	-0.1279	0.389	-0.0837	0.0366	0.3231	0.258	
0.18	1.0476	0.0559	0.1022	0.6381	-0.0432	0.4436	0.1711	0.0444	0.434	-0.1851	-0.15	0.4235	-0.0581	0.038	0.3666	0.2874	
0.2	1.0866	0.0344	0.1043	0.6636	-0.0841	0.4885	0.2	0.0195	0.4744	-0.1632	-0.1695	0.4564	-0.0316	0.04	0.4053	0.3144	
0.22	1.1192	0.0168	0.1065	0.6817	-0.1173	0.527	0.2265	-0.0025	0.5126	-0.1422	-0.1862	0.4872	-0.0054	0.0426	0.4394	0.3387	
0.24	1.1457	0.0027	0.1087	0.694	-0.1413	0.5587	0.2498	-0.0202	0.5477	-0.1227	-0.2002	0.5158	0.0194	0.0458	0.4696	0.3605	
0.26	1.167	-0.0088	0.111	0.7029	-0.1568	0.5843	0.2696	-0.0329	0.5787	-0.1052	-0.2119	0.5422	0.042	0.0497	0.4965	0.3801	
0.28	1.1845	-0.0183	0.1134	0.7103	-0.1654	0.6052	0.2864	-0.0411	0.6049	-0.0899	-0.2218	0.5662	0.0617	0.0543	0.5208	0.3982	
0.3	1.1995	-0.0263	0.1157	0.7173	-0.1691	0.6233	0.3007	-0.046	0.6266	-0.0764	-0.2306	0.588	0.0788	0.0593	0.5431	0.4153	
0.32	1.213	-0.0332	0.118	0.7243	-0.1697	0.6402	0.3137	-0.0492	0.6449	-0.064	-0.2387	0.6077	0.0939	0.0648	0.5638	0.4319	
0.34	1.2258	-0.0389	0.1203	0.7314	-0.1684	0.6574	0.3266	-0.052	0.6617	-0.0517	-0.2464	0.6262	0.1082	0.0706	0.583	0.4485	
0.36	1.2381	-0.0438	0.1225	0.7384	-0.1658	0.6762	0.3407	-0.0549	0.6788	-0.0387	-0.2537	0.6441	0.1226	0.0766	0.6009	0.466	
0.38	1.2499	-0.048	0.1245	0.7455	-0.1622	0.6973	0.3572	-0.058	0.6973	-0.0245	-0.2607	0.662	0.1377	0.0826	0.6177	0.4852	
0.4	1.2611	-0.0517	0.1264	0.7532	-0.158	0.7213	0.3768	-0.0611	0.7174	-0.0092	-0.2674	0.6803	0.1537	0.0886	0.6336	0.5067	
0.42	1.2716	-0.0553	0.1282	0.7621	-0.1533	0.7484	0.4001	-0.0642	0.7387	0.0069	-0.2737	0.6988	0.1703	0.0943	0.6485	0.5311	
0.44	1.2813	-0.0588	0.1297	0.7727	-0.1482	0.7786	0.4271	-0.0672	0.7608	0.0235	-0.2797	0.7173	0.1874	0.0998	0.6625	0.5579	
0.46	1.2902	-0.0625	0.131	0.7852	-0.1429	0.8112	0.4578	-0.0701	0.7831	0.0403	-0.2855	0.7353	0.2046	0.1049	0.6758	0.5863	
0.48	1.2982	-0.0662	0.132	0.7993	-0.1373	0.8457	0.4915	-0.0732	0.8054	0.0569	-0.291	0.7525	0.2214	0.1095	0.6883	0.6152	
0.5	1.3053	-0.0701	0.1329	0.8144	-0.1315	0.881	0.5275	-0.0765	0.8276	0.0731	-0.2964	0.7686	0.2376	0.1134	0.7002	0.6435	
0.52	1.3113	-0.0741	0.1334	0.8304	-0.1257	0.9163	0.5643	-0.08	0.8493	0.0887	-0.3016	0.7835	0.2529	0.1166	0.7115	0.6704	
0.54	1.3162	-0.0782	0.1338	0.8472	-0.1197	0.951	0.6007	-0.0836	0.8703	0.1034	-0.3067	0.7973	0.2671	0.1189	0.7224	0.6953	
0.56	1.3199	-0.0823	0.1339	0.8651	-0.1138	0.9844	0.6352	-0.0872	0.8904	0.1169	-0.3117	0.8102	0.2802	0.1203	0.7328	0.7174	
0.58	1.322	-0.0863	0.1337	0.8846	-0.1079	1.0157	0.6664	-0.0907	0.9093	0.1293	-0.3168	0.8222	0.2926	0.1207	0.7427	0.7363	
0.6	1.3226	-0.0898	0.1335	0.9055	-0.1021	1.0444	0.6935	-0.0942	0.9269	0.1407	-0.322	0.8337	0.3046	0.1201	0.7521	0.7516	
0.62	1.3216	-0.0924	0.133	0.9277	-0.0964	1.0699	0.7161	-0.0976	0.943	0.1512	-0.3273	0.8446	0.3166	0.1185	0.7609	0.764	
0.64	1.3189	-0.0939	0.1324	0.9506	-0.0909	1.0918	0.7343	-0.1008	0.9577	0.1611	-0.333	0.8551	0.3287	0.1159	0.7692	0.7749	
0.66	1.3147	-0.0941	0.1316	0.9739	-0.0854	1.1103	0.7486	-0.1039	0.9711	0.1705	-0.339	0.8653	0.341	0.1123	0.777	0.7862	
0.68	1.3093	-0.0927	0.1307	0.9979	-0.0801	1.1257	0.7598	-0.1067	0.9833	0.1796	-0.3454	0.8752	0.3533	0.1076	0.7843	0.7996	
0.7	1.3031	-0.0899	0.1297	1.0234	-0.0748	1.1386	0.7686	-0.1094	0.9943	0.1883	-0.3522	0.8848	0.3655	0.102	0.7912	0.8162	
0.72	1.2963	-0.0857	0.1285	1.051	-0.0696	1.1494	0.7761	-0.1118	1.0045	0.1968	-0.3593	0.894	0.3772	0.0955	0.7977	0.8364	
0.74	1.2893	-0.0804	0.1272	1.0811	-0.0643	1.1589	0.7827	-0.1139	1.0139	0.2049	-0.3667	0.9028	0.3885	0.0884	0.8041	0.8602	
0.76	1.2822	-0.0742	0.1257	1.1135	-0.0591	1.1675	0.7891	-0.1157	1.0226	0.2129	-0.3742	0.9112	0.3993	0.0811	0.8104	0.887	
0.78	1.2748	-0.0674	0.1241	1.1476	-0.0538	1.1756	0.7954	-0.117	1.0309	0.2207	-0.3816	0.9189	0.4098	0.0738	0.8171	0.9166	
0.8	1.2671	-0.0604	0.1224	1.1828	-0.0485	1.1834	0.8017	-0.1174	1.0388	0.2285	-0.3887	0.9259	0.4204	0.067	0.8244	0.9488	
0.82	1.2591	-0.0536	0.1206	1.2189	-0.0431	1.191	0.808	-0.1168	1.0467	0.2364	-0.3951	0.9323	0.4315	0.061	0.8327	0.9832	
0.84	1.2507	-0.0475	0.1186	1.2559	-0.0377	1.1981	0.8145	-0.115	1.0546	0.2445	-0.4001	0.938	0.4432	0.0558	0.8422	1.0192	
0.86	1.2425	-0.0426	0.1166	1.2935	-0.0321	1.2046	0.821	-0.1118	1.0628	0.2531	-0.403	0.9432	0.4556	0.0517	0.8526	1.0557	
0.88	1.2346	-0.0392	0.1143	1.3312	-0.0265	1.2101	0.8276	-0.1075	1.0713	0.2625	-0.4032	0.9481	0.4683	0.0486	0.8636	1.0914	
0.9	1.2273	-0.0374	0.1119	1.3674	-0.0209	1.2145	0.8343	-0.1023	1.0803	0.2726	-0.4005	0.9529	0.4807	0.0466	0.8747	1.125	
0.92	1.2208	-0.0371	0.1094	1.4005	-0.0155	1.2178	0.8407	-0.0966	1.0897	0.2834	-0.3948	0.958	0.4925	0.0455	0.8852	1.1557	
0.94	1.2152	-0.0382	0.1067	1.429	-0.0105	1.22	0.8468	-0.0908	1.0994	0.2945	-0.3868	0.9635	0.5033	0.0451	0.8948	1.1833	
0.96	1.2106	-0.0403	0.1041	1.4523	-0.006	1.2211	0.8522	-0.0851	1.1089	0.3053	-0.3773	0.9698	0.5127	0.0451	0.9032	1.2077	
0.98	1.2071	-0.043	0.1016	1.4706	-0.0021	1.2216	0.8569	-0.08	1.1179	0.3153	-0.3671	0.977	0.5206	0.0452	0.9102	1.2288	
1	1.205	-0.046	0.0994	1.4845	0.0011	1.2216	0.8607	-0.0757	1.1261	0.3242	-0.3572	0.9852	0.5266	0.0453	0.9156	1.2465	
1.02	1.2044	-0.0503	0.097	1.4959	0.004	1.2214	0.8641	-0.0723	1.1347	0.3335	-0.3451	0.9941	0.5304	0.0453	0.9189	1.2604	
1.04	1.2039	-0.0546	0.0946	1.5072	0.007	1.2213	0.8675	-0.0689	1.1433	0.3428	-0.333	1.0029	0.5341	0.0453	0.9222	1.2744	
1.06	1.2034	-0.0589	0.0921	1.5186	0.0099	1.2212	0.8709	-0.0655	1.1519	0.3521	-0.3209	1.0118	0.5379	0.0452	0.9255	1.2883	
1.08	1.2029	-0.0633	0.0897	1.5299	0.0128	1.2211	0.8743	-0.062	1.1605	0.3615	-0.3087	1.0206	0.5416	0.0452	0.9288	1.3022	
