0	0.434	0.4096	0.0706	0.2186	0.0061	0.2001	-0.035	-0.0082	0.215	-0.2944	-0.1034	0.133	-0.1427	-0.1503	-0.0495	0.1009	
0.02	0.5068	0.3593	0.0708	0.2956	0.0049	0.2057	-0.0295	-0.0021	0.2338	-0.2881	-0.1185	0.1719	-0.1316	-0.1288	0.0218	0.1359	
0.04	0.5795	0.3089	0.071	0.3725	0.0038	0.2113	-0.0241	0.0041	0.2526	-0.2819	-0.1335	0.2107	-0.1204	-0.1074	0.093	0.1708	
0.06	0.6523	0.2586	0.0712	0.4494	0.0026	0.217	-0.0186	0.0102	0.2714	-0.2757	-0.1485	0.2496	-0.1093	-0.086	0.1643	0.2058	
0.08	0.7251	0.2083	0.0713	0.5264	0.0015	0.2226	-0.0132	0.0164	0.2902	-0.2695	-0.1635	0.2884	-0.0982	-0.0646	0.2356	0.2408	
0.1	0.7903	0.1614	0.0719	0.5894	0	0.2293	-0.0074	0.0219	0.3082	-0.2622	-0.1769	0.3234	-0.0863	-0.045	0.2914	0.2673	
0.12	0.8489	0.1206	0.0729	0.6495	-0.0072	0.2375	-0.0001	0.0204	0.3285	-0.2534	-0.1907	0.3568	-0.0721	-0.0233	0.3467	0.2962	
0.14	0.9007	0.0859	0.0743	0.7049	-0.0187	0.2473	0.0088	0.0131	0.3504	-0.2432	-0.2047	0.388	-0.0558	-0.0002	0.3989	0.3256	
0.16	0.9456	0.057	0.0764	0.7532	-0.0331	0.2589	0.0199	0.002	0.3729	-0.232	-0.2181	0.4163	-0.0381	0.0228	0.4444	0.353	
0.18	0.9836	0.0333	0.0792	0.7926	-0.0485	0.2727	0.0336	-0.0107	0.3953	-0.22	-0.2306	0.4412	-0.0196	0.0445	0.4803	0.3768	
0.2	1.0146	0.0142	0.0827	0.8229	-0.0634	0.2892	0.05	-0.0234	0.4171	-0.2072	-0.2418	0.4629	-0.0008	0.0636	0.5062	0.3962	
0.22	1.0395	-0.0009	0.0869	0.846	-0.0765	0.3087	0.0691	-0.035	0.4386	-0.1937	-0.2519	0.4824	0.0176	0.0796	0.5239	0.4123	
0.24	1.0596	-0.0128	0.0918	0.8646	-0.0876	0.3313	0.0908	-0.0451	0.4603	-0.1793	-0.2613	0.501	0.0355	0.0923	0.5371	0.4269	
0.26	1.0765	-0.0221	0.0974	0.8814	-0.0968	0.357	0.1147	-0.0537	0.4832	-0.1637	-0.27	0.5202	0.0532	0.102	0.5491	0.4422	
0.28	1.0917	-0.0299	0.1039	0.898	-0.1047	0.3862	0.1412	-0.0612	0.5082	-0.1467	-0.2783	0.5412	0.071	0.1089	0.5624	0.4601	
0.3	1.1063	-0.0368	0.1114	0.9151	-0.1116	0.4199	0.1707	-0.068	0.5363	-0.128	-0.2861	0.5647	0.0896	0.1132	0.5778	0.4825	
0.32	1.1208	-0.0432	0.12	0.9326	-0.1178	0.4598	0.2041	-0.0744	0.568	-0.1076	-0.2937	0.5907	0.1096	0.115	0.5948	0.5103	
0.34	1.1353	-0.0492	0.13	0.9508	-0.1234	0.5076	0.242	-0.0804	0.6039	-0.0853	-0.3012	0.6188	0.1312	0.1144	0.613	0.544	
0.36	1.1495	-0.0545	0.141	0.9696	-0.1281	0.5644	0.285	-0.0862	0.6435	-0.0615	-0.3092	0.6482	0.1545	0.1114	0.6316	0.5829	
0.38	1.1631	-0.0587	0.1528	0.9894	-0.1319	0.6298	0.3336	-0.0919	0.6862	-0.0363	-0.3184	0.6781	0.1793	0.1065	0.6502	0.6258	
0.4	1.1759	-0.0615	0.1648	1.0104	-0.1346	0.7021	0.3877	-0.0976	0.7307	-0.0103	-0.329	0.7075	0.2051	0.1	0.6687	0.6711	
0.42	1.1875	-0.0628	0.1762	1.0327	-0.1362	0.779	0.4468	-0.1033	0.7756	0.0158	-0.3412	0.7359	0.2314	0.0924	0.687	0.7168	
0.44	1.1979	-0.0626	0.1863	1.056	-0.1368	0.8578	0.5098	-0.1093	0.8196	0.0415	-0.3546	0.7627	0.2578	0.084	0.7046	0.7611	
0.46	1.207	-0.0612	0.1945	1.0798	-0.1363	0.9362	0.5744	-0.1156	0.8615	0.0663	-0.3684	0.7874	0.2836	0.075	0.7213	0.8023	
0.48	1.2146	-0.0589	0.2003	1.1036	-0.1348	1.0119	0.6384	-0.122	0.9002	0.0897	-0.3819	0.8102	0.3082	0.0654	0.7369	0.8389	
0.5	1.2205	-0.0561	0.2035	1.1266	-0.1323	1.0821	0.6994	-0.1285	0.9348	0.1114	-0.3946	0.8312	0.3312	0.055	0.7515	0.8704	
0.52	1.2246	-0.0529	0.204	1.1484	-0.1287	1.144	0.7553	-0.1348	0.9647	0.1314	-0.406	0.8508	0.3526	0.0438	0.7654	0.8973	
0.54	1.2269	-0.0498	0.2019	1.1686	-0.1239	1.1952	0.8044	-0.1405	0.9898	0.1496	-0.4156	0.8695	0.3723	0.0315	0.7791	0.9215	
0.56	1.2279	-0.0472	0.1978	1.1874	-0.118	1.2345	0.8455	-0.1451	1.0106	0.1667	-0.4232	0.8873	0.391	0.0183	0.793	0.9455	
0.58	1.2279	-0.0451	0.192	1.2053	-0.1113	1.2627	0.878	-0.1479	1.028	0.183	-0.4284	0.904	0.4093	0.0044	0.8071	0.9716	
0.6	1.2276	-0.0439	0.1854	1.2229	-0.1041	1.2816	0.9022	-0.1487	1.0431	0.1991	-0.4313	0.9193	0.4276	-0.0097	0.8211	1.0007	
0.62	1.2274	-0.0434	0.1785	1.2412	-0.0968	1.2937	0.9193	-0.1475	1.0569	0.2153	-0.4325	0.9326	0.446	-0.0234	0.8345	1.033	
0.64	1.2273	-0.0433	0.1716	1.261	-0.0899	1.3012	0.9308	-0.1443	1.0699	0.2313	-0.4325	0.9438	0.4642	-0.0361	0.8467	1.0681	
0.66	1.2274	-0.0435	0.1651	1.2827	-0.0836	1.3055	0.9385	-0.1398	1.0825	0.2468	-0.4322	0.9525	0.4817	-0.0475	0.8573	1.1052	
0.68	1.2275	-0.0436	0.1591	1.3067	-0.0782	1.3076	0.9436	-0.1343	1.0947	0.2615	-0.4319	0.9589	0.4979	-0.0572	0.8662	1.1437	
0.7	1.2275	-0.0437	0.1536	1.3327	-0.0737	1.3082	0.9469	-0.1285	1.1061	0.275	-0.4318	0.963	0.5122	-0.0651	0.8732	1.1829	
0.72	1.2275	-0.0437	0.1488	1.36	-0.0703	1.3081	0.9488	-0.1227	1.1166	0.287	-0.4318	0.9652	0.5245	-0.071	0.8783	1.2216	
0.74	1.2275	-0.0436	0.1448	1.388	-0.068	1.3077	0.9496	-0.1175	1.1259	0.2972	-0.432	0.966	0.5343	-0.0749	0.8818	1.2586	
0.76	1.2275	-0.0436	0.1408	1.4183	-0.0671	1.3076	0.9495	-0.1128	1.1357	0.3062	-0.432	0.9658	0.5423	-0.0765	0.8831	1.2898	
0.78	1.2275	-0.0436	0.1368	1.4486	-0.0662	1.3076	0.9493	-0.1081	1.1455	0.3152	-0.432	0.9656	0.5502	-0.078	0.8844	1.321	
0.8	1.2274	-0.0436	0.1328	1.4789	-0.0652	1.3075	0.9492	-0.1034	1.1554	0.3242	-0.432	0.9654	0.5582	-0.0795	0.8857	1.3522	
0.82	1.2274	-0.0436	0.1287	1.5092	-0.0643	1.3074	0.949	-0.0987	1.1652	0.3332	-0.432	0.9652	0.5661	-0.081	0.887	1.3834	
