0	0.5988	0.4039	0.0601	-0.0494	0.2994	-0.0283	-0.0455	0.1121	0.0842	-0.0552	0.2185	0.1259	-0.1584	0.1603	-0.229	0.1288	
0.02	0.6418	0.3866	0.0601	-0.0549	0.3267	-0.0128	-0.0398	0.1343	0.1179	-0.0473	0.2288	0.1558	-0.142	0.1638	-0.2256	0.1288	
0.04	0.6849	0.3694	0.0601	-0.0604	0.354	0.0026	-0.0341	0.1566	0.1515	-0.0394	0.2392	0.1858	-0.1257	0.1673	-0.2223	0.1288	
0.06	0.7279	0.3522	0.0601	-0.0659	0.3812	0.018	-0.0285	0.1788	0.1852	-0.0314	0.2495	0.2158	-0.1093	0.1708	-0.2189	0.1288	
0.08	0.7709	0.3349	0.0601	-0.0714	0.4085	0.0334	-0.0228	0.2011	0.2189	-0.0235	0.2598	0.2458	-0.0929	0.1743	-0.2155	0.1288	
0.1	0.8141	0.3194	0.0601	-0.077	0.4327	0.0471	-0.0175	0.2207	0.2532	-0.0158	0.271	0.2769	-0.0765	0.1787	-0.2112	0.1288	
0.12	0.8562	0.3033	0.0601	-0.0833	0.4576	0.0613	-0.0118	0.2412	0.283	-0.007	0.2844	0.3038	-0.0621	0.1842	-0.2058	0.1288	
0.14	0.897	0.2872	0.0601	-0.0902	0.4823	0.076	-0.0058	0.262	0.3094	0.0026	0.2997	0.3275	-0.0494	0.1907	-0.1993	0.1288	
0.16	0.937	0.2716	0.0603	-0.0974	0.5055	0.091	0.0002	0.2824	0.3342	0.0127	0.3162	0.3497	-0.0377	0.1981	-0.1919	0.1288	
0.18	0.976	0.2571	0.0605	-0.1045	0.5263	0.1064	0.0062	0.3016	0.3591	0.023	0.3331	0.3717	-0.0265	0.2063	-0.1838	0.1288	
0.2	1.0136	0.2443	0.0609	-0.1113	0.5441	0.1226	0.0119	0.3192	0.3853	0.0331	0.3498	0.394	-0.0149	0.2149	-0.1754	0.1288	
0.22	1.049	0.233	0.0615	-0.1176	0.5591	0.1402	0.0175	0.3354	0.4129	0.0431	0.3658	0.4165	-0.0027	0.2237	-0.1669	0.1288	
0.24	1.0817	0.2231	0.0624	-0.1234	0.5717	0.1598	0.0229	0.3507	0.4418	0.0531	0.3809	0.4388	0.0103	0.2325	-0.1586	0.1288	
0.26	1.1116	0.2142	0.0636	-0.1286	0.5827	0.1818	0.0284	0.3657	0.4715	0.0634	0.3948	0.4604	0.0238	0.2413	-0.1506	0.1288	
0.28	1.1393	0.2059	0.0652	-0.1334	0.5928	0.2065	0.0342	0.3807	0.5018	0.0739	0.4078	0.4811	0.0377	0.2499	-0.1431	0.1289	
0.3	1.1651	0.198	0.0671	-0.1377	0.6025	0.2341	0.0405	0.3959	0.5323	0.0845	0.4199	0.5005	0.0515	0.2584	-0.136	0.129	
0.32	1.1895	0.1904	0.0693	-0.1418	0.6119	0.2647	0.0474	0.4111	0.5627	0.095	0.4314	0.5187	0.0652	0.2668	-0.1293	0.1293	
0.34	1.2125	0.1831	0.072	-0.1455	0.6213	0.2978	0.0551	0.4263	0.5924	0.1053	0.4425	0.5354	0.0786	0.2752	-0.123	0.1297	
0.36	1.234	0.1762	0.0749	-0.1489	0.6308	0.3328	0.0637	0.4417	0.6205	0.1152	0.4535	0.5505	0.0915	0.2836	-0.1167	0.1303	
0.38	1.254	0.1698	0.0781	-0.1518	0.6403	0.3685	0.0731	0.4573	0.6462	0.1246	0.4648	0.5641	0.1039	0.292	-0.1102	0.1311	
0.4	1.2724	0.1639	0.0816	-0.1541	0.6501	0.4039	0.0833	0.4734	0.6691	0.1334	0.4767	0.5762	0.1156	0.3003	-0.1033	0.132	
0.42	1.2895	0.1586	0.0853	-0.1554	0.6599	0.438	0.0941	0.4901	0.6892	0.1418	0.4894	0.587	0.1265	0.3086	-0.0957	0.1333	
0.44	1.3052	0.1539	0.0892	-0.1556	0.67	0.4703	0.1052	0.5071	0.7068	0.1495	0.5027	0.5966	0.1363	0.3166	-0.0871	0.1347	
0.46	1.3199	0.15	0.0933	-0.1545	0.68	0.5008	0.1163	0.5241	0.7225	0.1563	0.5166	0.6054	0.145	0.3246	-0.0777	0.1364	
0.48	1.3336	0.147	0.0976	-0.1523	0.69	0.5292	0.1273	0.541	0.7369	0.1624	0.5308	0.6134	0.1527	0.3325	-0.0678	0.1382	
0.5	1.3468	0.145	0.102	-0.1491	0.6998	0.5553	0.1377	0.5576	0.7505	0.1676	0.545	0.6207	0.1594	0.3406	-0.0579	0.1403	
0.52	1.3594	0.1438	0.1065	-0.1453	0.7093	0.5792	0.1476	0.574	0.7636	0.1721	0.5589	0.6276	0.1652	0.3492	-0.0484	0.1426	
0.54	1.3714	0.1434	0.1112	-0.1413	0.7186	0.6006	0.1568	0.5905	0.7762	0.1758	0.5725	0.6343	0.1699	0.3585	-0.0398	0.1449	
0.56	1.3826	0.1434	0.1163	-0.1372	0.7279	0.6197	0.1653	0.6072	0.7883	0.1789	0.5863	0.641	0.1734	0.3683	-0.0322	0.1473	
0.58	1.3928	0.1436	0.1217	-0.1333	0.7373	0.6365	0.1733	0.6242	0.7996	0.1813	0.6004	0.6479	0.1758	0.3786	-0.026	0.1495	
0.6	1.4018	0.1437	0.1277	-0.13	0.7472	0.6514	0.1811	0.6416	0.8098	0.1829	0.6153	0.6554	0.1771	0.3887	-0.0211	0.1516	
0.62	1.4097	0.1437	0.1341	-0.1274	0.7578	0.6641	0.189	0.6592	0.8188	0.1838	0.631	0.6635	0.1776	0.3983	-0.0178	0.1534	
0.64	1.4164	0.1437	0.1409	-0.1255	0.7692	0.6748	0.1969	0.6767	0.8264	0.1841	0.6469	0.6723	0.1776	0.4071	-0.016	0.1549	
0.66	1.4216	0.1436	0.1478	-0.1245	0.7812	0.6834	0.2049	0.6936	0.8325	0.1841	0.6625	0.6814	0.1774	0.4149	-0.0153	0.1561	
0.68	1.4254	0.1436	0.1544	-0.1241	0.7935	0.6898	0.2128	0.7093	0.837	0.184	0.6771	0.6908	0.1773	0.4214	-0.0152	0.157	
0.7	1.4277	0.1436	0.1605	-0.1241	0.8059	0.694	0.2205	0.7231	0.84	0.1839	0.6902	0.7	0.1772	0.4265	-0.0155	0.1576	
0.72	1.4281	0.1436	0.1672	-0.1242	0.8196	0.6956	0.2286	0.7374	0.8411	0.1839	0.7053	0.7099	0.1773	0.4298	-0.0155	0.1578	
0.74	1.4286	0.1436	0.1738	-0.1244	0.8333	0.6972	0.2368	0.7517	0.8423	0.1839	0.7204	0.7199	0.1774	0.4331	-0.0156	0.158	
0.76	1.429	0.1437	0.1805	-0.1245	0.847	0.6987	0.2449	0.766	0.8434	0.184	0.7355	0.7298	0.1774	0.4364	-0.0157	0.1583	
0.78	1.4295	0.1437	0.1872	-0.1246	0.8607	0.7003	0.253	0.7803	0.8445	0.184	0.7506	0.7398	0.1775	0.4397	-0.0158	0.1585	
