0	0.361	0.3658	0.1656	0.0391	-0.3117	0.0332	0.0565	-0.1314	0.1248	-0.1974	0.02	0.0763	-0.2273	0.0236	0.1909	-0.2423	
0.02	0.412	0.3334	0.1656	0.0807	-0.2875	0.0876	0.0826	-0.1184	0.184	-0.1705	0.043	0.1515	-0.1862	0.0522	0.2762	-0.1873	
0.04	0.463	0.3011	0.1656	0.1224	-0.2633	0.1421	0.1086	-0.1055	0.2431	-0.1437	0.066	0.2268	-0.1451	0.0807	0.3614	-0.1322	
0.06	0.5139	0.2688	0.1656	0.164	-0.239	0.1965	0.1346	-0.0926	0.3022	-0.1168	0.089	0.302	-0.104	0.1093	0.4467	-0.0772	
0.08	0.5649	0.2364	0.1656	0.2056	-0.2148	0.2509	0.1606	-0.0796	0.3613	-0.0899	0.1121	0.3773	-0.0629	0.1378	0.5319	-0.0222	
0.1	0.614	0.2065	0.1657	0.2436	-0.1904	0.3005	0.1864	-0.0635	0.418	-0.0646	0.1374	0.448	-0.025	0.1646	0.612	0.0315	
0.12	0.6534	0.1807	0.1659	0.2795	-0.1664	0.3485	0.2114	-0.0434	0.4693	-0.0379	0.1677	0.5121	0.0099	0.1943	0.6842	0.085	
0.14	0.6838	0.1592	0.1665	0.3131	-0.143	0.394	0.2355	-0.0198	0.5148	-0.0108	0.2017	0.5688	0.0416	0.2257	0.7478	0.1373	
0.16	0.7072	0.1417	0.1674	0.3437	-0.1203	0.4362	0.2585	0.0067	0.5548	0.0156	0.2376	0.6176	0.0702	0.257	0.803	0.1869	
0.18	0.7258	0.1278	0.1687	0.3709	-0.0986	0.4743	0.2803	0.0354	0.5895	0.0405	0.2734	0.6585	0.0953	0.2863	0.8503	0.2323	
0.2	0.7411	0.117	0.1706	0.3946	-0.078	0.5078	0.3007	0.0654	0.6193	0.0631	0.3073	0.6918	0.1173	0.3125	0.89	0.2725	
0.22	0.7542	0.1088	0.173	0.4148	-0.0587	0.5373	0.3196	0.0955	0.6442	0.0831	0.3376	0.7179	0.1363	0.3346	0.9223	0.3074	
0.24	0.7654	0.1028	0.1759	0.4319	-0.0412	0.5639	0.3371	0.1248	0.6646	0.1005	0.3635	0.7379	0.1529	0.3529	0.9478	0.3374	
