0	0.6644	0.2931	0.2426	0.4179	0.218	0.0797	0.0253	0.3475	0.1312	-0.1196	0.2434	0.1066	0.0385	0.3405	-0.0627	-0.1506	
0.02	0.6969	0.2757	0.2441	0.4253	0.2034	0.1047	0.0369	0.3143	0.167	-0.1189	0.1994	0.1395	0.0387	0.3222	-0.0267	-0.1389	
0.04	0.7293	0.2584	0.2456	0.4327	0.1888	0.1298	0.0486	0.2811	0.2027	-0.1183	0.1554	0.1725	0.0388	0.304	0.0094	-0.1271	
0.06	0.7618	0.2411	0.2471	0.4401	0.1742	0.1548	0.0603	0.248	0.2385	-0.1176	0.1115	0.2054	0.0389	0.2857	0.0455	-0.1154	
0.08	0.7942	0.2237	0.2486	0.4476	0.1596	0.1798	0.0719	0.2148	0.2742	-0.117	0.0675	0.2384	0.0391	0.2674	0.0815	-0.1037	
0.1	0.8265	0.2069	0.2505	0.4572	0.144	0.2074	0.0826	0.1848	0.3091	-0.1157	0.0273	0.2691	0.0394	0.2487	0.1166	-0.0915	
0.12	0.8549	0.1921	0.2529	0.4698	0.1248	0.2365	0.0935	0.1511	0.3431	-0.1138	-0.0138	0.302	0.0401	0.2344	0.1507	-0.0798	
0.14	0.8799	0.1793	0.2559	0.4852	0.1023	0.2667	0.1046	0.1143	0.3759	-0.1112	-0.0545	0.3367	0.0411	0.2239	0.184	-0.0683	
0.16	0.9019	0.1683	0.2592	0.5031	0.0774	0.2972	0.1153	0.0762	0.4069	-0.1077	-0.0935	0.3718	0.0425	0.2159	0.2165	-0.0564	
0.18	0.9217	0.1589	0.263	0.5226	0.0515	0.3272	0.1253	0.0389	0.4354	-0.1035	-0.129	0.4059	0.0443	0.2093	0.2484	-0.044	
0.2	0.9394	0.1508	0.267	0.5429	0.0262	0.3559	0.1346	0.0046	0.4614	-0.0985	-0.1602	0.4378	0.0467	0.2035	0.2798	-0.0306	
0.22	0.9555	0.1438	0.2713	0.5633	0.0028	0.3824	0.1432	-0.0257	0.4846	-0.0928	-0.1866	0.4665	0.0495	0.1982	0.3106	-0.0161	
0.24	0.9702	0.1378	0.2756	0.5833	-0.0179	0.406	0.1514	-0.0517	0.5054	-0.0867	-0.2088	0.4923	0.0528	0.1935	0.3412	-0.0004	
0.26	0.9842	0.1326	0.2802	0.6026	-0.0355	0.4261	0.1594	-0.0738	0.5238	-0.0802	-0.2278	0.5155	0.0565	0.1897	0.3716	0.0165	
0.28	0.9982	0.1278	0.2848	0.6211	-0.0497	0.4427	0.1671	-0.0921	0.5398	-0.0735	-0.2443	0.5365	0.0605	0.1868	0.4018	0.0341	
0.3	1.0126	0.1231	0.2894	0.6386	-0.0605	0.4561	0.1747	-0.1065	0.5533	-0.0669	-0.2592	0.5554	0.0648	0.1849	0.4312	0.0519	
0.32	1.0279	0.1182	0.2941	0.6552	-0.0678	0.4669	0.1821	-0.1168	0.5645	-0.0604	-0.2727	0.5721	0.0693	0.1839	0.4589	0.0693	
