0	0.2537	0.4582	0.0728	0.22	0.0497	0.1151	-0.0511	0.0395	0.1073	-0.3245	-0.0431	0.1072	-0.1602	-0.1522	-0.0709	-0.1001	
0.02	0.2425	0.4441	0.0717	0.2161	0.0664	0.1282	-0.0449	0.0656	0.1273	-0.3196	-0.0492	0.1164	-0.1595	-0.1457	-0.0584	-0.0922	
0.04	0.2313	0.43	0.0706	0.2122	0.083	0.1412	-0.0387	0.0917	0.1474	-0.3146	-0.0553	0.1256	-0.1589	-0.1392	-0.0459	-0.0843	
0.06	0.2201	0.4159	0.0695	0.2083	0.0997	0.1543	-0.0326	0.1178	0.1675	-0.3097	-0.0613	0.1348	-0.1582	-0.1327	-0.0333	-0.0764	
0.08	0.209	0.4018	0.0683	0.2044	0.1163	0.1673	-0.0264	0.1439	0.1875	-0.3048	-0.0674	0.144	-0.1576	-0.1263	-0.0208	-0.0685	
0.1	0.1988	0.3867	0.067	0.2004	0.1323	0.1825	-0.019	0.1695	0.2057	-0.2981	-0.0716	0.157	-0.1557	-0.1217	-0.0073	-0.0596	
0.12	0.1878	0.3704	0.0653	0.1957	0.1474	0.2021	-0.0094	0.1909	0.227	-0.2893	-0.0698	0.1747	-0.1526	-0.1096	0.0088	-0.0449	
0.14	0.1764	0.353	0.0633	0.1905	0.1617	0.2267	0.0029	0.209	0.2519	-0.2784	-0.0617	0.1971	-0.1482	-0.0915	0.0273	-0.0252	
0.16	0.1655	0.3347	0.0609	0.1847	0.1758	0.2569	0.0184	0.225	0.2806	-0.2655	-0.0476	0.2243	-0.1421	-0.0696	0.0475	-0.0024	
0.18	0.1558	0.3159	0.0581	0.1787	0.19	0.2934	0.0372	0.2404	0.3131	-0.2504	-0.0277	0.2557	-0.1341	-0.0461	0.0686	0.0218	
0.2	0.1477	0.2969	0.0551	0.1725	0.2045	0.3362	0.0596	0.2567	0.3494	-0.2335	-0.0025	0.2906	-0.124	-0.0225	0.09	0.0458	
0.22	0.1415	0.2783	0.0519	0.1662	0.2192	0.385	0.0855	0.2748	0.3895	-0.2149	0.0274	0.3282	-0.1115	0.0011	0.111	0.0691	
