0	0.2881	0.4139	0.0732	0.2029	0.0301	0.0451	-0.0551	-0.0063	0.0676	-0.3346	-0.0878	0.0229	-0.2195	-0.1902	-0.0969	-0.2132	
0.02	0.273	0.3933	0.0619	0.2007	0.0495	0.0748	-0.0468	0.0267	0.0992	-0.3213	-0.0824	0.048	-0.2157	-0.1838	-0.0794	-0.1887	
0.04	0.2579	0.3727	0.0507	0.1986	0.0689	0.1045	-0.0384	0.0597	0.1308	-0.3079	-0.0771	0.0731	-0.2119	-0.1773	-0.0619	-0.1643	
0.06	0.2428	0.3521	0.0394	0.1964	0.0883	0.1342	-0.0301	0.0927	0.1624	-0.2945	-0.0718	0.0982	-0.2081	-0.1709	-0.0443	-0.1398	
0.08	0.2277	0.3315	0.0281	0.1942	0.1078	0.1639	-0.0218	0.1257	0.194	-0.2812	-0.0665	0.1233	-0.2044	-0.1645	-0.0268	-0.1154	
0.1	0.2124	0.3116	0.0179	0.1904	0.1245	0.1993	-0.0106	0.1619	0.2279	-0.2666	-0.058	0.1493	-0.1985	-0.1547	-0.0083	-0.0899	
0.12	0.1951	0.2935	0.0085	0.1844	0.1418	0.2365	0.0042	0.1951	0.2674	-0.2491	-0.0462	0.1789	-0.1901	-0.1328	0.0136	-0.0609	
0.14	0.1768	0.2771	0.0003	0.1761	0.1591	0.2761	0.0227	0.2256	0.3118	-0.2293	-0.0304	0.2113	-0.1787	-0.1007	0.0379	-0.0299	
0.16	0.1583	0.262	-0.0066	0.166	0.1759	0.3185	0.0448	0.2539	0.3599	-0.2077	-0.0099	0.2456	-0.1643	-0.0615	0.0638	0.0016	
0.18	0.1408	0.248	-0.0122	0.1546	0.1916	0.3646	0.0706	0.2811	0.4099	-0.1852	0.0161	0.2811	-0.1473	-0.0181	0.09	0.0324	
0.2	0.1251	0.235	-0.0163	0.1429	0.2058	0.4145	0.1001	0.3077	0.4605	-0.1623	0.0488	0.3171	-0.1282	0.0279	0.1155	0.0614	
0.22	0.112	0.2228	-0.019	0.1315	0.2186	0.4679	0.1332	0.3342	0.5107	-0.1394	0.089	0.3533	-0.1078	0.0764	0.1398	0.088	
0.24	0.1019	0.2116	-0.0205	0.121	0.2306	0.5243	0.1697	0.3615	0.5601	-0.1167	0.1369	0.3898	-0.0863	0.1282	0.1629	0.112	
0.26	0.0947	0.201	-0.021	0.1116	0.2426	0.5826	0.2086	0.3907	0.6085	-0.0941	0.1921	0.4263	-0.0638	0.1846	0.1858	0.1334	
0.28	0.09	0.1907	-0.021	0.1039	0.2562	0.6421	0.2489	0.424	0.6558	-0.0716	0.2539	0.463	-0.0406	0.2466	0.21	0.1528	
0.3	0.0871	0.1806	-0.0209	0.0983	0.2733	0.7018	0.289	0.4636	0.7018	-0.0494	0.3215	0.5002	-0.0169	0.3147	0.2372	0.171	
0.32	0.0855	0.1704	-0.0207	0.0949	0.2963	0.7603	0.3277	0.5117	0.7463	-0.0274	0.395	0.539	0.0066	0.3885	0.2689	0.1893	
0.34	0.0848	0.1606	-0.0207	0.0935	0.3272	0.8164	0.3639	0.5694	0.7894	-0.0059	0.4741	0.5804	0.0297	0.4675	0.3062	0.2091	
0.36	0.0847	0.1515	-0.0207	0.0933	0.3672	0.869	0.3969	0.6368	0.8313	0.0152	0.5578	0.625	0.0524	0.5505	0.349	0.2322	
0.38	0.0852	0.1435	-0.0208	0.0936	0.4163	0.9172	0.4272	0.7124	0.8725	0.0358	0.6437	0.6725	0.0755	0.6358	0.3962	0.2601	
0.4	0.086	0.1366	-0.0208	0.094	0.4731	0.9611	0.4556	0.7939	0.9136	0.056	0.7287	0.7219	0.1002	0.721	0.4458	0.2941	
0.42	0.0872	0.131	-0.0208	0.0942	0.5362	1.0013	0.4834	0.8784	0.955	0.0758	0.8101	0.7719	0.1277	0.8037	0.4958	0.3349	
0.44	0.0885	0.1266	-0.0208	0.0941	0.6036	1.039	0.5115	0.963	0.9961	0.0951	0.8863	0.8213	0.1581	0.8818	0.5441	0.3822	
0.46	0.09	0.1232	-0.0208	0.094	0.6737	1.0753	0.5405	1.0451	1.0358	0.1139	0.957	0.8694	0.1909	0.9543	0.5894	0.4351	
0.48	0.0916	0.121	-0.0208	0.0939	0.744	1.1114	0.5704	1.1219	1.0723	0.1319	1.0222	0.9155	0.2251	1.0209	0.6305	0.4917	
0.5	0.0933	0.1197	-0.0208	0.0939	0.8116	1.1478	0.6005	1.1911	1.1045	0.1493	1.0815	0.9584	0.2595	1.0815	0.6665	0.5494	
0.52	0.0952	0.1191	-0.0208	0.0939	0.8731	1.1847	0.6304	1.2511	1.1319	0.1661	1.1336	0.9966	0.2935	1.1357	0.6966	0.6056	
0.54	0.0971	0.1191	-0.0208	0.0939	0.926	1.2211	0.6594	1.3008	1.1546	0.1822	1.1774	1.0289	0.3264	1.1832	0.7204	0.6578	
0.56	0.0992	0.1192	-0.0208	0.094	0.9691	1.256	0.6868	1.3406	1.1731	0.1977	1.2127	1.0547	0.3578	1.2237	0.7387	0.7038	
0.58	0.1014	0.1194	-0.0208	0.094	1.0029	1.2879	0.7111	1.3713	1.1875	0.2124	1.2403	1.0745	0.3867	1.2573	0.7526	0.7421	
0.6	0.1036	0.1194	-0.0208	0.094	1.029	1.3152	0.7312	1.3942	1.1978	0.2261	1.2618	1.0892	0.4123	1.2842	0.7637	0.772	
0.62	0.1059	0.1194	-0.0208	0.0939	1.0487	1.337	0.7463	1.4105	1.2041	0.2388	1.2784	1.1	0.434	1.3049	0.7729	0.7938	
0.64	0.1083	0.1193	-0.0208	0.0939	1.0631	1.3526	0.7564	1.4211	1.2069	0.2503	1.2911	1.1076	0.4517	1.3198	0.7804	0.8088	
0.66	0.1107	0.1193	-0.0208	0.0939	1.0727	1.3623	0.7629	1.4273	1.2074	0.261	1.2999	1.1126	0.4664	1.3294	0.786	0.8189	
0.68	0.1131	0.1193	-0.0208	0.0939	1.0781	1.3671	0.7672	1.43	1.2068	0.271	1.3052	1.1154	0.4792	1.3344	0.7894	0.8264	
0.7	0.1155	0.1193	-0.0208	0.0939	1.0802	1.3686	0.7708	1.4306	1.2061	0.2807	1.3074	1.1165	0.491	1.3362	0.7909	0.833	
0.72	0.118	0.1193	-0.0208	0.0939	1.0803	1.3684	0.7744	1.4303	1.2058	0.2901	1.3077	1.1165	0.5024	1.3361	0.791	0.8395	
0.74	0.1204	0.1193	-0.0208	0.0939	1.0796	1.3678	0.7782	1.4299	1.2058	0.2993	1.3071	1.1162	0.5135	1.3354	0.7906	0.8461	
0.76	0.1228	0.1193	-0.0208	0.0939	1.079	1.3674	0.7819	1.4297	1.2061	0.3082	1.3065	1.1159	0.5242	1.3349	0.7901	0.8524	
0.78	0.1252	0.1193	-0.0208	0.0939	1.0788	1.3674	0.7853	1.4297	1.2063	0.3167	1.3062	1.1158	0.5342	1.3348	0.7899	0.8583	
0.8	0.1276	0.1193	-0.0208	0.0939	1.079	1.3676	0.7883	1.4299	1.2063	0.325	1.3063	1.1158	0.5437	1.335	0.79	0.8636	
0.82	0.1299	0.1193	-0.0208	0.0939	1.0792	1.3678	0.791	1.43	1.2063	0.3329	1.3066	1.116	0.5524	1.3352	0.7902	0.8683	
0.84	0.1321	0.1193	-0.0208	0.0939	1.0793	1.3679	0.7933	1.43	1.2062	0.3406	1.3067	1.116	0.5607	1.3354	0.7903	0.8726	
0.86	0.1343	0.1193	-0.0208	0.0939	1.0794	1.3678	0.7955	1.43	1.2061	0.348	1.3068	1.116	0.5684	1.3353	0.7903	0.8766	
0.88	0.1363	0.1193	-0.0208	0.0939	1.0793	1.3678	0.7976	1.4299	1.2061	0.3551	1.3067	1.116	0.5758	1.3353	0.7903	0.8803	
0.9	0.1383	0.1193	-0.0208	0.0939	1.0792	1.3677	0.7995	1.4299	1.2062	0.362	1.3066	1.116	0.5828	1.3352	0.7902	0.8838	
0.92	0.1402	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8014	1.4299	1.2062	0.3687	1.3066	1.116	0.5894	1.3352	0.7902	0.887	
0.94	0.1419	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8032	1.4299	1.2062	0.3751	1.3066	1.116	0.5957	1.3352	0.7902	0.8899	
0.96	0.1435	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8049	1.4299	1.2062	0.3813	1.3066	1.116	0.6016	1.3352	0.7902	0.8926	
0.98	0.1449	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8065	1.4299	1.2062	0.3873	1.3066	1.116	0.6072	1.3352	0.7902	0.8951	
1	0.1462	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8081	1.4299	1.2062	0.3931	1.3066	1.116	0.6125	1.3352	0.7902	0.8975	
1.02	0.1473	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8097	1.4299	1.2062	0.3987	1.3066	1.116	0.6176	1.3352	0.7902	0.8997	
1.04	0.1483	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8113	1.4299	1.2062	0.4041	1.3066	1.116	0.6225	1.3352	0.7902	0.9018	
1.06	0.149	0.1193	-0.0208	0.0939	1.0792	1.3677	0.813	1.4299	1.2062	0.4093	1.3066	1.116	0.6272	1.3352	0.7902	0.9038	
1.08	0.1496	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8147	1.4299	1.2062	0.4144	1.3066	1.116	0.6318	1.3352	0.7902	0.9057	
1.1	0.15	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8166	1.4299	1.2062	0.4193	1.3066	1.116	0.6362	1.3352	0.7902	0.9076	
1.12	0.1502	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8186	1.4299	1.2062	0.4241	1.3066	1.116	0.6405	1.3352	0.7902	0.9094	
1.14	0.1504	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8207	1.4299	1.2062	0.4288	1.3066	1.116	0.6448	1.3352	0.7902	0.9113	
1.16	0.1503	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8229	1.4299	1.2062	0.4333	1.3066	1.116	0.649	1.3352	0.7902	0.9131	
1.18	0.1502	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8252	1.4299	1.2062	0.4378	1.3066	1.116	0.6532	1.3352	0.7902	0.915	
1.2	0.15	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8277	1.4299	1.2062	0.4421	1.3066	1.116	0.6573	1.3352	0.7902	0.9169	
1.22	0.1497	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8302	1.4299	1.2062	0.4464	1.3066	1.116	0.6614	1.3352	0.7902	0.9188	
1.24	0.1493	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8328	1.4299	1.2062	0.4506	1.3066	1.116	0.6656	1.3352	0.7902	0.9207	
1.26	0.1489	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8355	1.4299	1.2062	0.4548	1.3066	1.116	0.6697	1.3352	0.7902	0.9226	
1.28	0.1484	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8382	1.4299	1.2062	0.4589	1.3066	1.116	0.6737	1.3352	0.7902	0.9245	
1.3	0.1479	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8408	1.4299	1.2062	0.4629	1.3066	1.116	0.6778	1.3352	0.7902	0.9264	
1.32	0.1472	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8435	1.4299	1.2062	0.467	1.3066	1.116	0.6818	1.3352	0.7902	0.9283	
1.34	0.1465	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8462	1.4299	1.2062	0.4709	1.3066	1.116	0.6858	1.3352	0.7902	0.9301	
1.36	0.1458	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8488	1.4299	1.2062	0.4748	1.3066	1.116	0.6897	1.3352	0.7902	0.932	
1.38	0.1449	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8515	1.4299	1.2062	0.4787	1.3066	1.116	0.6935	1.3352	0.7902	0.9337	
1.4	0.144	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8541	1.4299	1.2062	0.4824	1.3066	1.116	0.6973	1.3352	0.7902	0.9355	
1.42	0.143	0.1193	-0.0208	0.0939	1.0792	1.3677	0.8567	1.4299	1.2062	0.4861	1.3066	1.116	0.7009	1.3352	0.7902	0.9371	
