0	0.2005	0.5176	0.0707	0.124	-0.0226	0.0526	-0.0604	0.01	0.0534	-0.3788	-0.0818	0.0355	-0.2002	-0.0967	-0.0521	-0.1852	
0.02	0.1983	0.4928	0.0636	0.124	-0.0001	0.0685	-0.0564	0.038	0.077	-0.3664	-0.0782	0.0572	-0.1974	-0.0912	-0.0396	-0.1651	
0.04	0.1961	0.4681	0.0565	0.124	0.0225	0.0844	-0.0525	0.0659	0.1006	-0.354	-0.0746	0.0789	-0.1946	-0.0857	-0.0271	-0.1449	
0.06	0.194	0.4433	0.0495	0.124	0.0451	0.1003	-0.0485	0.0939	0.1242	-0.3416	-0.071	0.1006	-0.1918	-0.0802	-0.0146	-0.1248	
0.08	0.1918	0.4185	0.0424	0.124	0.0676	0.1162	-0.0446	0.1218	0.1479	-0.3292	-0.0673	0.1223	-0.189	-0.0747	-0.0021	-0.1047	
0.1	0.1887	0.3936	0.0354	0.124	0.0881	0.1362	-0.0378	0.1482	0.1714	-0.3174	-0.0656	0.1451	-0.184	-0.0719	0.0112	-0.0865	
0.12	0.1846	0.3695	0.0276	0.124	0.1074	0.1622	-0.0272	0.1748	0.1988	-0.3034	-0.0579	0.1717	-0.1766	-0.0599	0.0272	-0.0631	
0.14	0.1794	0.346	0.0194	0.124	0.1252	0.1952	-0.012	0.201	0.2306	-0.2869	-0.0451	0.2025	-0.1665	-0.0409	0.0456	-0.0358	
0.16	0.173	0.3235	0.0116	0.124	0.1415	0.2356	0.008	0.2265	0.2666	-0.2678	-0.0279	0.2379	-0.1533	-0.0176	0.066	-0.0063	
0.18	0.1652	0.302	0.0045	0.124	0.1563	0.2828	0.0321	0.2511	0.3063	-0.2465	-0.0061	0.2774	-0.1369	0.0079	0.0882	0.0239	
0.2	0.1561	0.2819	-0.0015	0.124	0.1705	0.336	0.0598	0.2755	0.349	-0.2235	0.0213	0.3202	-0.1176	0.0355	0.1118	0.0531	
0.22	0.1459	0.2637	-0.0062	0.124	0.1853	0.3941	0.0904	0.3008	0.3942	-0.1993	0.0556	0.3652	-0.0958	0.0669	0.1367	0.0806	
0.24	0.1353	0.2475	-0.0095	0.124	0.2019	0.4561	0.1235	0.3282	0.4415	-0.1742	0.0976	0.4111	-0.0721	0.1043	0.1626	0.1057	
0.26	0.1251	0.2333	-0.0117	0.124	0.2219	0.5208	0.1589	0.3591	0.4912	-0.1484	0.1475	0.4569	-0.0475	0.1497	0.1891	0.1287	
0.28	0.1162	0.221	-0.0128	0.124	0.2461	0.5866	0.196	0.3946	0.5431	-0.1221	0.2056	0.5019	-0.0227	0.2043	0.2154	0.15	
0.3	0.1096	0.2102	-0.0132	0.124	0.2752	0.652	0.2338	0.4357	0.5968	-0.0956	0.2713	0.5455	0.0016	0.2684	0.2414	0.17	
0.32	0.106	0.2007	-0.0132	0.124	0.3094	0.7153	0.2711	0.483	0.6511	-0.0695	0.3439	0.5876	0.0246	0.3419	0.2671	0.1888	
0.34	0.1062	0.1918	-0.0131	0.124	0.3487	0.7755	0.3072	0.5369	0.705	-0.044	0.422	0.6285	0.0461	0.4243	0.2939	0.2061	
0.36	0.1108	0.1834	-0.013	0.124	0.3936	0.8324	0.3423	0.5977	0.7577	-0.0188	0.5033	0.6692	0.0663	0.5139	0.323	0.2222	
0.38	0.12	0.1751	-0.013	0.124	0.4445	0.8867	0.3769	0.6654	0.8086	0.007	0.5857	0.7114	0.0867	0.6086	0.3559	0.2378	
0.4	0.1339	0.1669	-0.013	0.124	0.5016	0.9391	0.4117	0.7395	0.8578	0.0345	0.6677	0.7565	0.1092	0.705	0.3929	0.2546	
0.42	0.1521	0.159	-0.013	0.124	0.5639	0.9897	0.4476	0.8182	0.905	0.0649	0.7481	0.805	0.1362	0.7999	0.4333	0.2745	
0.44	0.1737	0.1516	-0.0131	0.124	0.6292	1.0383	0.4847	0.8988	0.9493	0.0991	0.8258	0.8558	0.1693	0.8903	0.4754	0.2993	
0.46	0.1974	0.145	-0.0131	0.124	0.6947	1.0839	0.5232	0.9777	0.99	0.137	0.8995	0.9066	0.209	0.9745	0.5176	0.3297	
0.48	0.2214	0.1394	-0.013	0.124	0.7574	1.1258	0.5631	1.0518	1.0265	0.1783	0.968	0.955	0.2549	1.0513	0.558	0.3654	
0.5	0.2434	0.1349	-0.013	0.124	0.8158	1.1637	0.6044	1.119	1.0586	0.2221	1.0302	0.9988	0.3058	1.1206	0.5955	0.4054	
0.52	0.2618	0.1316	-0.013	0.124	0.8691	1.1978	0.6471	1.1781	1.0867	0.2676	1.0854	1.0365	0.3605	1.1819	0.6287	0.4481	
0.54	0.275	0.1293	-0.013	0.124	0.9167	1.2284	0.6904	1.2287	1.1113	0.3133	1.1334	1.0672	0.4172	1.2352	0.6562	0.4918	
0.56	0.2827	0.1282	-0.013	0.124	0.9581	1.2556	0.7335	1.2702	1.1328	0.3576	1.1742	1.0902	0.4737	1.2802	0.6767	0.5343	
0.58	0.2853	0.1277	-0.013	0.124	0.9927	1.2797	0.7747	1.3026	1.1516	0.3987	1.2078	1.1057	0.5272	1.317	0.6899	0.5736	
0.6	0.2837	0.1277	-0.013	0.124	1.0201	1.3004	0.8123	1.3264	1.168	0.4347	1.2346	1.1142	0.5746	1.3461	0.6965	0.6078	
0.62	0.2787	0.1279	-0.013	0.124	1.0412	1.318	0.845	1.3432	1.1824	0.4649	1.2556	1.1175	0.6138	1.3685	0.6984	0.6355	
0.64	0.2673	0.1279	-0.013	0.124	1.0579	1.3337	0.8757	1.3548	1.1964	0.4925	1.2722	1.1166	0.6473	1.3887	0.6973	0.658	
0.66	0.256	0.1279	-0.013	0.124	1.0745	1.3493	0.9065	1.3665	1.2104	0.5201	1.2888	1.1158	0.6809	1.4089	0.6962	0.6804	
0.68	0.2446	0.128	-0.013	0.124	1.0912	1.365	0.9372	1.3781	1.2244	0.5477	1.3054	1.1149	0.7144	1.4291	0.6951	0.7029	
0.7	0.2333	0.128	-0.013	0.124	1.1078	1.3807	0.968	1.3898	1.2384	0.5753	1.3221	1.1141	0.748	1.4492	0.6941	0.7253	
