0	0.5634	0.315	0.1028	0.3344	0.0241	0.2136	-0.0241	-0.0053	0.2182	-0.2991	-0.0593	0.1927	-0.1847	-0.2115	-0.0673	0.0287	
0.02	0.6095	0.2846	0.1028	0.3567	0.0531	0.2203	-0.0178	0.0201	0.2387	-0.2899	-0.0593	0.2355	-0.167	-0.2117	0.0347	0.088	
0.04	0.6556	0.2542	0.1028	0.3789	0.0821	0.2269	-0.0115	0.0456	0.2593	-0.2808	-0.0594	0.2783	-0.1492	-0.2118	0.1367	0.1474	
0.06	0.7017	0.2238	0.1028	0.4012	0.1111	0.2336	-0.0052	0.0711	0.2798	-0.2716	-0.0594	0.3211	-0.1315	-0.2119	0.2387	0.2067	
0.08	0.7478	0.1934	0.1028	0.4235	0.1401	0.2403	0.0011	0.0966	0.3004	-0.2625	-0.0595	0.3639	-0.1137	-0.212	0.3407	0.266	
0.1	0.7904	0.1662	0.1028	0.4474	0.1645	0.253	0.0101	0.1193	0.3253	-0.2503	-0.0593	0.4026	-0.0957	-0.212	0.4215	0.3114	
0.12	0.8268	0.1422	0.1028	0.4695	0.1872	0.2731	0.0235	0.1416	0.3576	-0.2334	-0.0587	0.4424	-0.0744	-0.2115	0.4935	0.351	
0.14	0.8576	0.1214	0.1028	0.4909	0.2064	0.302	0.042	0.1629	0.3982	-0.2113	-0.0576	0.4844	-0.0496	-0.21	0.5556	0.3858	
0.16	0.8834	0.1039	0.1028	0.513	0.2202	0.3399	0.0661	0.1823	0.4465	-0.1842	-0.0556	0.529	-0.0205	-0.2068	0.6071	0.4186	
0.18	0.9053	0.0894	0.1028	0.5366	0.2277	0.3856	0.0954	0.1994	0.5011	-0.1529	-0.0526	0.577	0.0141	-0.2015	0.6499	0.4557	
0.2	0.9242	0.0774	0.1028	0.5617	0.2291	0.4369	0.1286	0.2138	0.56	-0.119	-0.0485	0.6299	0.0556	-0.1936	0.6887	0.5053	
0.22	0.9408	0.0673	0.1028	0.5877	0.2259	0.4915	0.164	0.2257	0.6206	-0.084	-0.0431	0.6897	0.1052	-0.1828	0.7295	0.5753	
0.24	0.9559	0.0585	0.1028	0.6134	0.2199	0.5466	0.1999	0.2354	0.6808	-0.0492	-0.0364	0.7578	0.1628	-0.1687	0.7773	0.6699	
0.26	0.9699	0.0503	0.1028	0.6375	0.214	0.6001	0.2348	0.2437	0.7382	-0.016	-0.0281	0.8339	0.2275	-0.1509	0.8345	0.7882	
0.28	0.9829	0.0425	0.1028	0.6589	0.2105	0.6497	0.2672	0.2517	0.7907	0.0144	-0.0182	0.9155	0.2968	-0.1294	0.9006	0.9246	
0.3	0.9952	0.0349	0.1028	0.6768	0.2116	0.6937	0.2962	0.2606	0.8366	0.0412	-0.0064	0.9985	0.3675	-0.1042	0.973	1.0713	
0.32	1.007	0.0275	0.1028	0.6906	0.2187	0.731	0.3208	0.2712	0.8748	0.0637	0.0071	1.0785	0.4363	-0.0757	1.0476	1.2193	
0.34	1.0187	0.0203	0.1028	0.7003	0.2321	0.7612	0.3406	0.2842	0.9052	0.0818	0.0224	1.152	0.4997	-0.0448	1.1196	1.3601	
0.36	1.0305	0.0134	0.1028	0.7064	0.2515	0.7853	0.356	0.2998	0.9286	0.096	0.0397	1.2167	0.5551	-0.0124	1.1846	1.4854	
0.38	1.0428	0.0068	0.1028	0.7096	0.2756	0.805	0.3678	0.3177	0.9466	0.1075	0.0589	1.2713	0.6004	0.0208	1.239	1.5885	
0.4	1.0558	0.0007	0.1028	0.7106	0.3031	0.8228	0.3776	0.3378	0.9609	0.1172	0.0804	1.3151	0.6345	0.0544	1.281	1.665	
0.42	1.0694	-0.0046	0.1028	0.7106	0.3327	0.8407	0.3868	0.3603	0.9731	0.1262	0.1038	1.3483	0.6573	0.0884	1.3105	1.7142	
0.44	1.0838	-0.0086	0.1028	0.7103	0.3632	0.8606	0.3962	0.3853	0.9842	0.1351	0.129	1.3719	0.6702	0.1225	1.3292	1.74	
0.46	1.0987	-0.011	0.1028	0.71	0.3934	0.8828	0.4061	0.4128	0.9948	0.1441	0.1547	1.3884	0.6756	0.1564	1.3395	1.7491	
0.48	1.114	-0.0117	0.1028	0.71	0.4223	0.907	0.4161	0.442	1.0055	0.1534	0.18	1.4005	0.6765	0.1889	1.3441	1.7492	
0.5	1.1295	-0.0109	0.1028	0.7101	0.4486	0.932	0.4259	0.4712	1.0168	0.1628	0.2034	1.411	0.6756	0.2188	1.3454	1.7465	
0.52	1.1447	-0.009	0.1028	0.7102	0.4715	0.9566	0.4347	0.499	1.0293	0.1725	0.2241	1.4217	0.6747	0.245	1.3453	1.7446	
0.54	1.1597	-0.0061	0.1028	0.7102	0.4907	0.9799	0.4423	0.5243	1.0434	0.1822	0.2413	1.4338	0.6744	0.2671	1.3448	1.7445	
0.56	1.1739	-0.001	0.1028	0.7102	0.5106	1.0066	0.4499	0.5507	1.0571	0.1921	0.2579	1.447	0.6748	0.29	1.3449	1.7455	
0.58	1.1881	0.004	0.1028	0.7102	0.5304	1.0334	0.4576	0.5771	1.0707	0.2019	0.2744	1.4601	0.6752	0.313	1.3449	1.7466	
0.6	1.2023	0.0091	0.1028	0.7101	0.5503	1.0602	0.4653	0.6035	1.0844	0.2118	0.2909	1.4733	0.6756	0.3359	1.3449	1.7477	
0.62	1.2165	0.0141	0.1028	0.7101	0.5702	1.0869	0.4729	0.6298	1.098	0.2217	0.3075	1.4865	0.676	0.3588	1.3449	1.7487	
