0	0.4226	0.4366	0.1711	0.2932	0.2678	0.1151	0.0227	0.3756	0.186	-0.0788	0.3578	0.1498	0.039	0.3217	0.1075	-0.0474	
0.02	0.4226	0.4273	0.1685	0.2932	0.2683	0.141	0.0319	0.3918	0.2018	-0.0788	0.3762	0.1724	0.0389	0.345	0.1076	-0.0474	
0.04	0.4225	0.4179	0.1659	0.2932	0.2688	0.1669	0.0412	0.408	0.2176	-0.0789	0.3945	0.1951	0.0389	0.3684	0.1077	-0.0475	
0.06	0.4225	0.4085	0.1634	0.2932	0.2693	0.1929	0.0504	0.4242	0.2334	-0.079	0.4129	0.2177	0.0388	0.3917	0.1078	-0.0476	
0.08	0.4225	0.3992	0.1608	0.2932	0.2698	0.2188	0.0597	0.4404	0.2492	-0.0791	0.4312	0.2404	0.0387	0.4151	0.1079	-0.0477	
0.1	0.4226	0.3908	0.158	0.2932	0.271	0.245	0.0693	0.4609	0.268	-0.079	0.4571	0.2609	0.0389	0.4456	0.109	-0.0476	
0.12	0.423	0.3824	0.1547	0.2932	0.2729	0.2746	0.0781	0.4874	0.2917	-0.0784	0.4925	0.2835	0.0394	0.4879	0.1112	-0.0471	
0.14	0.424	0.3742	0.151	0.2932	0.2755	0.3081	0.0862	0.5204	0.3201	-0.0771	0.5383	0.3088	0.0405	0.5437	0.1145	-0.0459	
0.16	0.4257	0.3664	0.1469	0.2932	0.2794	0.345	0.0937	0.5602	0.3525	-0.0748	0.5948	0.3368	0.0423	0.6131	0.1194	-0.044	
0.18	0.4284	0.3591	0.1426	0.2932	0.2856	0.3849	0.1009	0.6073	0.3883	-0.0713	0.6616	0.3678	0.045	0.6945	0.126	-0.0411	
0.2	0.432	0.3522	0.1382	0.2932	0.2951	0.4273	0.1083	0.6616	0.4276	-0.0665	0.7375	0.4022	0.0488	0.7857	0.1354	-0.0373	
0.22	0.4368	0.3455	0.1338	0.2932	0.309	0.4728	0.1167	0.722	0.4713	-0.0602	0.8201	0.441	0.0541	0.8837	0.1487	-0.0321	
0.24	0.4429	0.3385	0.1294	0.2932	0.3278	0.522	0.1272	0.7865	0.5204	-0.0517	0.9063	0.4856	0.0617	0.9856	0.1675	-0.0249	
0.26	0.4506	0.3313	0.1251	0.2932	0.3514	0.5754	0.1409	0.8524	0.5747	-0.04	0.9926	0.5367	0.0723	1.0882	0.1929	-0.0147	
0.28	0.4602	0.324	0.1208	0.2932	0.3795	0.6322	0.1586	0.9174	0.6329	-0.0237	1.0757	0.5933	0.0864	1.1876	0.2252	-0.0004	
0.3	0.472	0.3169	0.1165	0.2932	0.4114	0.6904	0.1805	0.9799	0.6921	-0.0018	1.1532	0.6528	0.1043	1.2797	0.2635	0.0185	
0.32	0.486	0.3102	0.1122	0.2932	0.4469	0.7473	0.2067	1.0394	0.7493	0.0261	1.2238	0.7115	0.1256	1.3607	0.3066	0.0418	
0.34	0.5014	0.3043	0.1079	0.2932	0.4857	0.8005	0.2366	1.095	0.8021	0.0591	1.2871	0.7661	0.1495	1.4282	0.3525	0.0682	
0.36	0.5175	0.2992	0.1036	0.2932	0.5271	0.8487	0.2695	1.1459	0.8495	0.0957	1.3425	0.8145	0.1754	1.482	0.3991	0.0962	
0.38	0.5334	0.295	0.0994	0.2932	0.5703	0.8911	0.304	1.1905	0.8909	0.1334	1.3899	0.8557	0.2024	1.5231	0.4443	0.1242	
0.4	0.548	0.2919	0.0956	0.2932	0.6138	0.9272	0.3384	1.2279	0.9255	0.17	1.4292	0.8892	0.2298	1.5537	0.4858	0.1506	
0.42	0.5609	0.2897	0.0921	0.2932	0.6568	0.9562	0.3709	1.2584	0.9524	0.2037	1.461	0.9148	0.2565	1.5754	0.5212	0.1742	
0.44	0.5747	0.2888	0.0885	0.2932	0.6991	0.9789	0.4042	1.2868	0.9686	0.2415	1.49	0.9307	0.2837	1.5897	0.553	0.1989	
0.46	0.5886	0.288	0.0849	0.2932	0.7414	1.0017	0.4375	1.3152	0.9848	0.2794	1.519	0.9467	0.3109	1.604	0.5848	0.2237	
0.48	0.6024	0.2871	0.0813	0.2932	0.7837	1.0244	0.4709	1.3436	1.0009	0.3172	1.5481	0.9626	0.3381	1.6183	0.6166	0.2484	
0.5	0.6163	0.2863	0.0777	0.2932	0.826	1.0472	0.5042	1.372	1.0171	0.355	1.5771	0.9786	0.3652	1.6326	0.6484	0.2732	
