0	0.1743	0.4458	0.3838	0.0225	0.2701	0.0657	0.0588	0.1867	0.1735	-0.1971	0.0569	-0.0044	-0.0302	-0.0586	-0.1413	0.0577	
0.02	0.1869	0.4295	0.3646	0.0046	0.2588	0.0686	0.0619	0.1947	0.1746	-0.1962	0.0608	-0.0013	-0.0302	-0.0704	-0.1404	0.0549	
0.04	0.1995	0.4133	0.3454	-0.0133	0.2475	0.0716	0.0651	0.2027	0.1757	-0.1953	0.0647	0.0019	-0.0302	-0.0822	-0.1395	0.0521	
0.06	0.2121	0.397	0.3261	-0.0312	0.2362	0.0745	0.0682	0.2106	0.1768	-0.1944	0.0686	0.0051	-0.0302	-0.094	-0.1387	0.0492	
0.08	0.2247	0.3808	0.3069	-0.0492	0.2249	0.0775	0.0713	0.2186	0.1779	-0.1934	0.0725	0.0082	-0.0302	-0.1058	-0.1378	0.0464	
0.1	0.2339	0.3642	0.29	-0.067	0.216	0.0825	0.0758	0.226	0.18	-0.1917	0.0771	0.0139	-0.0298	-0.1093	-0.1352	0.0436	
0.12	0.2381	0.3493	0.2737	-0.0874	0.208	0.09	0.0819	0.2336	0.183	-0.189	0.084	0.0218	-0.029	-0.1073	-0.1309	0.0407	
0.14	0.2378	0.3361	0.2584	-0.1096	0.203	0.1008	0.0896	0.2422	0.1871	-0.1855	0.0955	0.0319	-0.0277	-0.0967	-0.1247	0.0378	
0.16	0.2336	0.3243	0.2446	-0.1329	0.2036	0.1153	0.0987	0.2534	0.1925	-0.1809	0.1151	0.0442	-0.0257	-0.0739	-0.1164	0.0348	
0.18	0.2265	0.3135	0.2327	-0.1562	0.2122	0.1338	0.1095	0.2695	0.1993	-0.1753	0.1461	0.0583	-0.0229	-0.0354	-0.1055	0.0318	
0.2	0.2175	0.3038	0.2224	-0.1786	0.2308	0.1566	0.1218	0.2926	0.2078	-0.1687	0.1907	0.0741	-0.0193	0.021	-0.092	0.0289	
0.22	0.2075	0.2954	0.2136	-0.1992	0.2601	0.1838	0.1357	0.3246	0.2179	-0.1612	0.2496	0.0911	-0.0145	0.0948	-0.0752	0.0259	
