0	0.1898	0.3132	0.2034	-0.0786	0.1139	0.0585	0.0808	0.1073	0.1928	-0.1777	0.0248	0.0057	-0.0325	-0.0026	-0.1694	0.0746	
0.02	0.1823	0.2975	0.1968	-0.1047	0.1401	0.0776	0.0923	0.1345	0.2	-0.1746	0.0722	0.0201	-0.0314	0.036	-0.1508	0.0721	
0.04	0.1747	0.2818	0.1902	-0.1308	0.1662	0.0966	0.1039	0.1617	0.2072	-0.1714	0.1196	0.0345	-0.0303	0.0747	-0.1323	0.0697	
0.06	0.1672	0.2661	0.1835	-0.157	0.1924	0.1157	0.1154	0.1889	0.2145	-0.1683	0.167	0.0489	-0.0293	0.1134	-0.1137	0.0672	
0.08	0.1597	0.2505	0.1769	-0.1831	0.2186	0.1347	0.1269	0.2161	0.2217	-0.1652	0.2144	0.0633	-0.0282	0.1521	-0.0951	0.0647	
0.1	0.1528	0.2356	0.1703	-0.2063	0.2516	0.1558	0.1378	0.2501	0.2325	-0.1605	0.2688	0.0768	-0.0265	0.1994	-0.0736	0.0619	
0.12	0.1451	0.2239	0.1639	-0.2296	0.2926	0.1818	0.1492	0.2941	0.2475	-0.1538	0.3353	0.0924	-0.024	0.258	-0.0476	0.0585	
0.14	0.137	0.2153	0.1576	-0.2523	0.341	0.2137	0.1613	0.3484	0.267	-0.1443	0.4123	0.1111	-0.0199	0.3265	-0.0179	0.0544	
0.16	0.1289	0.2091	0.1515	-0.2732	0.3958	0.2518	0.1745	0.4121	0.2909	-0.1316	0.4972	0.1336	-0.0133	0.4024	0.0152	0.0495	
0.18	0.121	0.2046	0.1455	-0.2911	0.4556	0.2957	0.1887	0.4834	0.3195	-0.1152	0.5868	0.161	-0.0036	0.4828	0.0518	0.0437	
0.2	0.1137	0.2015	0.1397	-0.3057	0.5185	0.3449	0.2042	0.56	0.3532	-0.0953	0.6774	0.194	0.0095	0.5641	0.0923	0.0372	
0.22	0.1071	0.1995	0.134	-0.317	0.5821	0.399	0.2213	0.6392	0.3924	-0.0722	0.7655	0.2336	0.026	0.6426	0.1372	0.03	
0.24	0.101	0.1983	0.1285	-0.3257	0.6434	0.457	0.2405	0.7183	0.4375	-0.0467	0.8479	0.281	0.0455	0.7146	0.1867	0.0225	
0.26	0.0953	0.1978	0.123	-0.3324	0.7001	0.5176	0.2624	0.7945	0.4882	-0.0192	0.9221	0.3366	0.0678	0.7771	0.2404	0.0152	
0.28	0.0898	0.1977	0.1177	-0.3373	0.7509	0.5793	0.2873	0.8651	0.5436	0.0104	0.9867	0.4003	0.0937	0.8288	0.2974	0.0085	
0.3	0.0844	0.1978	0.1123	-0.3406	0.7956	0.6398	0.3149	0.9281	0.602	0.0423	1.0414	0.4708	0.1244	0.8697	0.3565	0.0025	
0.32	0.0791	0.198	0.1071	-0.3425	0.8344	0.6971	0.3444	0.9823	0.6612	0.0768	1.0867	0.5454	0.1607	0.901	0.4165	-0.0026	
0.34	0.0738	0.198	0.1018	-0.3433	0.8679	0.7493	0.3746	1.0279	0.7188	0.1135	1.1238	0.621	0.2022	0.9244	0.4764	-0.0067	
0.36	0.0687	0.198	0.0964	-0.3433	0.8965	0.7949	0.4046	1.0656	0.7725	0.151	1.154	0.6946	0.2475	0.9418	0.5349	-0.0098	
0.38	0.0636	0.198	0.0911	-0.343	0.9209	0.8332	0.4335	1.0969	0.8202	0.1882	1.1786	0.7635	0.2942	0.9548	0.5906	-0.0118	
0.4	0.0586	0.1979	0.0857	-0.3428	0.9419	0.8642	0.4606	1.1231	0.8606	0.2239	1.1989	0.8258	0.3406	0.965	0.6416	-0.0126	
0.42	0.0537	0.1979	0.0802	-0.3428	0.9607	0.8885	0.485	1.1455	0.8928	0.2577	1.2161	0.88	0.3855	0.9739	0.6861	-0.0127	
0.44	0.0488	0.1979	0.0747	-0.3428	0.9782	0.9067	0.5059	1.1651	0.9163	0.2893	1.2314	0.925	0.4284	0.9831	0.7233	-0.0124	
