0	-0.0106	0.6048	0.3619	-0.0066	0.0884	0.1522	0.0368	0.0289	0.3831	0.1283	0.1744	0.218	0.1328	0.3134	-0.051	0.0837	
0.02	0.0623	0.5733	0.362	0.0083	0.0881	0.1878	0.0368	0.0289	0.4121	0.1257	0.1693	0.2514	0.1309	0.3134	-0.0219	0.0836	
0.04	0.1352	0.5418	0.362	0.0232	0.0879	0.2233	0.0368	0.0289	0.4412	0.1232	0.1642	0.2847	0.129	0.3134	0.0072	0.0836	
0.06	0.2081	0.5104	0.362	0.0381	0.0876	0.2589	0.0368	0.0289	0.4702	0.1206	0.1592	0.3181	0.1272	0.3134	0.0364	0.0835	
0.08	0.281	0.4789	0.362	0.053	0.0873	0.2945	0.0368	0.0289	0.4992	0.118	0.1541	0.3514	0.1253	0.3134	0.0655	0.0835	
0.1	0.3504	0.4511	0.3619	0.0676	0.0865	0.3291	0.0368	0.0289	0.528	0.1147	0.1488	0.3832	0.1225	0.3134	0.0942	0.083	
0.12	0.425	0.4258	0.3619	0.0817	0.0852	0.3553	0.0368	0.0289	0.5499	0.1105	0.1426	0.4077	0.1187	0.3134	0.1168	0.0822	
0.14	0.5026	0.4036	0.3619	0.0955	0.0833	0.3742	0.0368	0.0289	0.5659	0.1054	0.1358	0.4257	0.1139	0.3134	0.1343	0.0809	
0.16	0.5808	0.3848	0.3619	0.1087	0.0805	0.3877	0.0368	0.0289	0.5777	0.0995	0.1285	0.4387	0.108	0.3134	0.148	0.0789	
0.18	0.6568	0.3696	0.362	0.1211	0.077	0.398	0.0369	0.0289	0.5872	0.093	0.1213	0.4486	0.1011	0.3134	0.1594	0.0761	
0.2	0.7275	0.3579	0.362	0.1323	0.0725	0.4066	0.0371	0.0288	0.5955	0.0862	0.1144	0.4569	0.0936	0.3134	0.1696	0.0726	
0.22	0.791	0.3492	0.362	0.1422	0.0672	0.4147	0.0374	0.0286	0.6035	0.0793	0.1082	0.4648	0.0857	0.3134	0.1795	0.0683	
0.24	0.8468	0.3428	0.3619	0.1503	0.0611	0.4227	0.0381	0.0281	0.6112	0.0727	0.1029	0.4727	0.0777	0.3134	0.1892	0.0634	
0.26	0.8958	0.3378	0.3619	0.1564	0.0545	0.4306	0.039	0.0272	0.6186	0.0668	0.0988	0.4808	0.0701	0.3134	0.199	0.0579	
0.28	0.9396	0.3335	0.362	0.1601	0.0474	0.4383	0.0404	0.0259	0.6257	0.0618	0.0959	0.489	0.0633	0.3134	0.2086	0.0521	
0.3	0.9794	0.3296	0.362	0.1614	0.04	0.4458	0.0424	0.0242	0.6325	0.0579	0.0943	0.4974	0.0574	0.3134	0.2183	0.0462	
