0	0.2759	0.3788	0.1122	0.1421	0.0236	-0.0309	0.0672	0.2287	0.1125	-0.2003	0.1199	-0.0005	-0.2531	0.2117	-0.0282	-0.286	
0.02	0.2949	0.3546	0.1055	0.1625	0.0673	0.0012	0.0711	0.2924	0.1402	-0.1904	0.1825	0.048	-0.2348	0.2894	-0.0063	-0.2772	
0.04	0.3139	0.3304	0.0988	0.183	0.1111	0.0332	0.0749	0.3561	0.1679	-0.1806	0.2451	0.0964	-0.2165	0.367	0.0156	-0.2684	
0.06	0.3329	0.3062	0.0921	0.2035	0.1548	0.0653	0.0787	0.4198	0.1956	-0.1707	0.3077	0.1449	-0.1982	0.4446	0.0375	-0.2596	
0.08	0.3519	0.282	0.0854	0.2239	0.1986	0.0974	0.0826	0.4835	0.2232	-0.1608	0.3702	0.1934	-0.1799	0.5223	0.0594	-0.2508	
0.1	0.3698	0.2587	0.0803	0.2447	0.2414	0.1262	0.0868	0.5412	0.2494	-0.1524	0.4239	0.2369	-0.1623	0.5931	0.0808	-0.2425	
0.12	0.3891	0.2368	0.0756	0.2618	0.2829	0.1559	0.0918	0.5987	0.2723	-0.1438	0.4791	0.2747	-0.1465	0.6635	0.1042	-0.2347	
0.14	0.4099	0.2165	0.0717	0.2759	0.3231	0.1856	0.0974	0.6552	0.2925	-0.1353	0.5343	0.3068	-0.1325	0.7315	0.1287	-0.2274	
0.16	0.432	0.1979	0.0691	0.2878	0.3617	0.2143	0.1036	0.7091	0.3107	-0.1273	0.5872	0.3333	-0.1197	0.7951	0.1534	-0.2206	
0.18	0.4553	0.1811	0.0685	0.2984	0.3984	0.2412	0.1101	0.7589	0.3275	-0.1201	0.6358	0.3548	-0.1079	0.8522	0.1774	-0.2139	
0.2	0.4795	0.1659	0.0705	0.3083	0.4326	0.2658	0.117	0.8047	0.3434	-0.1135	0.6794	0.3726	-0.0971	0.9022	0.2007	-0.2071	
0.22	0.5049	0.1518	0.0755	0.3178	0.4637	0.2882	0.124	0.8477	0.3583	-0.1073	0.7187	0.3876	-0.0872	0.9457	0.2232	-0.1997	
0.24	0.5315	0.1388	0.0837	0.3266	0.4918	0.3089	0.1313	0.8899	0.3719	-0.1013	0.7558	0.4007	-0.0784	0.9837	0.2451	-0.1912	
0.26	0.5592	0.1267	0.0947	0.3349	0.5175	0.3285	0.1387	0.9327	0.3842	-0.095	0.7926	0.4125	-0.0708	1.0172	0.266	-0.1813	
0.28	0.5877	0.1154	0.1079	0.3426	0.542	0.3474	0.1462	0.9766	0.395	-0.0886	0.8306	0.4231	-0.0646	1.0469	0.2855	-0.1703	
0.3	0.6166	0.105	0.1228	0.3501	0.5667	0.366	0.1539	1.0213	0.4043	-0.0823	0.8702	0.4325	-0.0596	1.0733	0.3033	-0.1593	
0.32	0.6452	0.0952	0.1389	0.3578	0.5927	0.3843	0.1619	1.0663	0.4117	-0.0763	0.9113	0.4407	-0.056	1.0971	0.319	-0.15	
0.34	0.673	0.086	0.1561	0.3662	0.6205	0.4023	0.1701	1.1111	0.4174	-0.0708	0.9532	0.4476	-0.0536	1.1188	0.3326	-0.1447	
0.36	0.6995	0.0773	0.1742	0.3758	0.6505	0.4198	0.1787	1.156	0.4211	-0.0661	0.9951	0.453	-0.0524	1.1389	0.344	-0.1454	
0.38	0.7247	0.069	0.1926	0.3868	0.6829	0.4367	0.1878	1.2013	0.4232	-0.0623	1.0364	0.4569	-0.0519	1.1581	0.3531	-0.1535	
0.4	0.7484	0.061	0.2105	0.3994	0.7178	0.4526	0.197	1.2471	0.424	-0.0594	1.0765	0.4592	-0.0519	1.1764	0.3596	-0.169	
0.42	0.7706	0.0534	0.2266	0.4137	0.7549	0.4671	0.2062	1.293	0.424	-0.0574	1.1147	0.4602	-0.0521	1.194	0.3635	-0.1906	
0.44	0.7911	0.0463	0.2397	0.4298	0.7935	0.4799	0.2149	1.338	0.4237	-0.0564	1.1505	0.4603	-0.0522	1.211	0.3652	-0.2163	
0.46	0.8098	0.0396	0.2489	0.4475	0.8322	0.4909	0.2228	1.3805	0.4235	-0.0559	1.1833	0.4601	-0.0522	1.2272	0.3654	-0.2442	
0.48	0.8267	0.0336	0.2534	0.4666	0.8689	0.5001	0.2299	1.4188	0.4234	-0.0559	1.2128	0.4598	-0.0522	1.2425	0.365	-0.2723	
0.5	0.8419	0.0283	0.253	0.4867	0.9018	0.5073	0.236	1.4521	0.4235	-0.0561	1.2385	0.4597	-0.0521	1.2568	0.3645	-0.2985	
0.52	0.856	0.0238	0.248	0.5069	0.9297	0.5126	0.2411	1.48	0.4236	-0.0562	1.2608	0.4598	-0.0521	1.2701	0.3643	-0.3211	
0.54	0.8693	0.0201	0.2388	0.5262	0.9521	0.5161	0.245	1.5028	0.4236	-0.0562	1.2802	0.4599	-0.0521	1.2825	0.3644	-0.3384	
0.56	0.8821	0.017	0.2267	0.5435	0.9696	0.518	0.2478	1.5207	0.4236	-0.0562	1.2975	0.4599	-0.0521	1.2944	0.3646	-0.3498	
0.58	0.8949	0.0146	0.2129	0.5584	0.9825	0.5187	0.2494	1.5339	0.4236	-0.0561	1.3135	0.4599	-0.0521	1.3063	0.3647	-0.3556	
