0.42	1.0316	0.0163	0.2388	0.4432	0.3025	0.3551	0.1828	0.7327	0.8115	0.3904	0.9116	0.9605	0.3919	1.0248	0.9318	0.2874	
0.44	1.0371	0.0151	0.2317	0.4403	0.3272	0.4007	0.201	0.7532	0.8194	0.3982	0.9342	0.9627	0.3918	1.0493	0.9323	0.2913	
0.46	1.042	0.0147	0.2267	0.4393	0.3499	0.4445	0.22	0.7725	0.8256	0.4039	0.9557	0.964	0.3919	1.0713	0.9314	0.2941	
0.48	1.0462	0.0149	0.2238	0.4393	0.3708	0.4847	0.2395	0.7912	0.8298	0.4076	0.9761	0.9643	0.392	1.0912	0.9291	0.296	
0.5	1.0494	0.016	0.2231	0.4398	0.3905	0.5198	0.2586	0.8097	0.8323	0.4097	0.9955	0.9637	0.392	1.1092	0.9255	0.2966	
0.52	1.0518	0.0178	0.2244	0.4401	0.4094	0.5489	0.2767	0.8278	0.8333	0.4104	1.0138	0.9623	0.392	1.1253	0.9208	0.296	
0.54	1.0534	0.0205	0.2274	0.4401	0.4278	0.5718	0.2928	0.8452	0.8334	0.4104	1.0313	0.9599	0.392	1.1398	0.9148	0.294	
0.56	1.0542	0.0238	0.2317	0.44	0.4455	0.5895	0.3062	0.8614	0.8331	0.4102	1.0481	0.9566	0.392	1.1528	0.9072	0.291	
0.58	1.0545	0.0275	0.2366	0.4399	0.4621	0.6031	0.3167	0.8762	0.8329	0.41	1.0648	0.9522	0.3919	1.1644	0.8976	0.2871	
0.6	1.0545	0.0314	0.2417	0.4398	0.477	0.6144	0.3247	0.8893	0.8328	0.4099	1.0817	0.947	0.3919	1.1746	0.8855	0.2829	
0.62	1.0544	0.0353	0.2465	0.4398	0.49	0.6247	0.3307	0.9006	0.8328	0.41	1.0989	0.9409	0.392	1.1833	0.8706	0.2785	
0.64	1.0544	0.0396	0.2518	0.4399	0.5041	0.635	0.3363	0.9121	0.8329	0.41	1.1163	0.9342	0.392	1.1918	0.8555	0.2734	
0.66	1.0544	0.044	0.2571	0.4399	0.5182	0.6454	0.3419	0.9236	0.833	0.4101	1.1336	0.9276	0.392	1.2003	0.8404	0.2683	
0.68	1.0543	0.0484	0.2624	0.44	0.5323	0.6558	0.3475	0.9351	0.8331	0.4102	1.151	0.921	0.392	1.2088	0.8253	0.2632	
0.7	1.0543	0.0528	0.2676	0.44	0.5464	0.6661	0.3531	0.9467	0.8332	0.4102	1.1683	0.9143	0.392	1.2173	0.8102	0.2581	
