0	0.4085	0.3837	0.355	0.0764	0.0865	-0.0539	0.1391	0.1593	0.1061	0.015	0.1161	0.204	-0.0155	0.1146	0.1465	0.0195	
0.02	0.4375	0.3651	0.3779	0.0844	0.1051	-0.0466	0.1391	0.1673	0.1324	0.015	0.1161	0.2371	-0.0267	0.1146	0.1746	0.0201	
0.04	0.4665	0.3465	0.4008	0.0925	0.1237	-0.0394	0.1391	0.1753	0.1586	0.015	0.1161	0.2703	-0.0379	0.1146	0.2027	0.0206	
0.06	0.4956	0.3279	0.4237	0.1006	0.1423	-0.0321	0.1391	0.1834	0.1849	0.015	0.1161	0.3034	-0.0491	0.1146	0.2308	0.0212	
0.08	0.5246	0.3093	0.4467	0.1086	0.1609	-0.0248	0.1391	0.1914	0.2112	0.015	0.1161	0.3365	-0.0603	0.1146	0.2589	0.0217	
0.1	0.5535	0.2919	0.4676	0.1157	0.1773	-0.0177	0.1391	0.1991	0.2351	0.015	0.1161	0.3707	-0.0687	0.1146	0.2829	0.0226	
0.12	0.5867	0.2771	0.4856	0.1218	0.1941	-0.0096	0.1391	0.2077	0.2604	0.015	0.1161	0.4086	-0.0759	0.1146	0.3067	0.0238	
0.14	0.6233	0.2648	0.5008	0.1266	0.2108	-0.0009	0.1391	0.217	0.2868	0.015	0.1161	0.4494	-0.0816	0.1146	0.3295	0.0253	
0.16	0.6617	0.2547	0.513	0.1303	0.2266	0.0083	0.1391	0.2266	0.3135	0.015	0.1162	0.4912	-0.0856	0.1149	0.3501	0.0272	
0.18	0.7004	0.2465	0.5225	0.1329	0.2409	0.0178	0.1391	0.236	0.3399	0.015	0.1164	0.5324	-0.0876	0.1155	0.3676	0.0295	
0.2	0.738	0.2397	0.5295	0.1343	0.2535	0.0274	0.1391	0.245	0.3651	0.015	0.1168	0.5715	-0.0881	0.1164	0.3818	0.0321	
0.22	0.7738	0.2339	0.5345	0.1349	0.2647	0.0374	0.1391	0.2534	0.389	0.015	0.1176	0.6076	-0.0878	0.1178	0.3929	0.0349	
0.24	0.8077	0.2288	0.5378	0.1347	0.2748	0.048	0.1391	0.2614	0.4114	0.015	0.1188	0.6401	-0.0873	0.1199	0.4019	0.038	
0.26	0.84	0.2243	0.5396	0.134	0.2842	0.0593	0.1391	0.2692	0.4324	0.015	0.1205	0.6685	-0.087	0.1226	0.4096	0.0411	
0.28	0.8713	0.2204	0.5401	0.1329	0.2931	0.0715	0.1391	0.277	0.4522	0.015	0.1229	0.6926	-0.087	0.126	0.4168	0.0443	
0.3	0.9019	0.2171	0.5393	0.1315	0.3017	0.0847	0.1391	0.2851	0.4705	0.015	0.1259	0.7121	-0.0872	0.1302	0.424	0.0474	
0.32	0.932	0.2143	0.5373	0.13	0.3101	0.0989	0.1391	0.2936	0.4873	0.015	0.1296	0.7276	-0.0873	0.1351	0.4312	0.0505	
0.34	0.9616	0.2121	0.5342	0.1285	0.3181	0.114	0.1391	0.3026	0.5025	0.015	0.1341	0.7401	-0.0874	0.1407	0.4384	0.0536	
0.36	0.9909	0.2101	0.5303	0.1268	0.3259	0.13	0.1391	0.312	0.5162	0.015	0.1393	0.7508	-0.0874	0.1469	0.4457	0.0566	
