0	0.4508	0.3448	0.3755	0.0987	0.0582	-0.0756	0.1861	0.1448	0.1689	0.0623	0.0772	0.3062	-0.0116	0.0855	0.1008	0.0206	
0.02	0.4802	0.3305	0.389	0.0987	0.0775	-0.0637	0.1794	0.1577	0.1929	0.0623	0.0779	0.3426	-0.0159	0.0908	0.1148	0.0206	
0.04	0.5096	0.3162	0.4025	0.0987	0.0969	-0.0518	0.1726	0.1707	0.2168	0.0623	0.0786	0.3789	-0.0202	0.096	0.1288	0.0206	
0.06	0.539	0.302	0.4159	0.0987	0.1162	-0.0399	0.1658	0.1836	0.2408	0.0623	0.0793	0.4152	-0.0245	0.1013	0.1428	0.0206	
0.08	0.5684	0.2877	0.4294	0.0987	0.1356	-0.0281	0.159	0.1966	0.2647	0.0623	0.0799	0.4516	-0.0288	0.1066	0.1568	0.0206	
0.1	0.5947	0.2733	0.4425	0.0987	0.1516	-0.0165	0.1542	0.2072	0.2882	0.0623	0.0813	0.4878	-0.0331	0.1136	0.1737	0.0207	
0.12	0.6234	0.2611	0.4539	0.0987	0.1683	-0.0065	0.1496	0.2182	0.308	0.0623	0.0833	0.5185	-0.0373	0.1225	0.1939	0.0209	
0.14	0.6534	0.251	0.4635	0.0986	0.1851	0.0023	0.1454	0.2293	0.3247	0.0623	0.0862	0.5442	-0.0415	0.1329	0.2163	0.0213	
0.16	0.6837	0.2426	0.4715	0.0986	0.2009	0.01	0.142	0.2397	0.339	0.0623	0.0899	0.5663	-0.0457	0.1444	0.2398	0.022	
0.18	0.7129	0.2352	0.4781	0.0984	0.2148	0.0171	0.1398	0.2489	0.3518	0.0623	0.0946	0.5861	-0.0498	0.1567	0.2631	0.0231	
0.2	0.7402	0.2288	0.4835	0.0981	0.2264	0.0238	0.1388	0.2567	0.3639	0.0623	0.1001	0.6046	-0.0539	0.1693	0.2851	0.0247	
0.22	0.7655	0.2232	0.4876	0.0977	0.2359	0.0303	0.1386	0.2633	0.3758	0.0623	0.1064	0.6225	-0.0579	0.1817	0.3048	0.0267	
0.24	0.7895	0.2185	0.4903	0.097	0.244	0.0367	0.1388	0.2693	0.3878	0.0623	0.1134	0.6405	-0.0619	0.1933	0.3215	0.0292	
0.26	0.8132	0.2146	0.4914	0.0962	0.2515	0.043	0.1391	0.2753	0.4002	0.0623	0.121	0.6594	-0.0659	0.2039	0.3346	0.032	
0.28	0.8377	0.2116	0.4908	0.0951	0.2588	0.0494	0.1392	0.2817	0.4134	0.0623	0.1289	0.6802	-0.0698	0.2134	0.3444	0.0349	
0.3	0.8637	0.2093	0.4885	0.0938	0.2661	0.0559	0.1392	0.2887	0.4278	0.0623	0.1372	0.7039	-0.0736	0.2218	0.3514	0.0377	
